17.8514	-0.049434	0.00444936	-0.00046529	0.000355011	0.0340338
17.9611	-0.0489143	0.00501505	-0.000427325	0.000336822	0.0315246
18.0327	-0.048543	0.00535906	-0.000403654	0.000324645	0.029863
18.0635	-0.0483756	0.00550065	-0.000393736	0.000318587	0.0289809
18.0635	-0.0483756	0.00550065	-0.000393736	0.000318587	0.0289809
18.0943	-0.0482039	0.00563908	-0.000384007	0.000312855	0.02865
18.1659	-0.0477891	0.00595094	-0.000361992	0.000302862	0.0274073
18.2756	-0.0471112	0.00639723	-0.00032954	0.000288494	0.0252805
18.42	-0.0461485	0.00692679	-0.00028923	0.000270079	0.0226961
18.5944	-0.0448904	0.00748538	-0.000243942	0.000249402	0.0197533
18.7932	-0.0433473	0.00802066	-0.000196644	0.000226562	0.0166447
19.0101	-0.041555	0.0084926	-0.000150071	0.00020335	0.0135851
19.2379	-0.0395741	0.0088751	-0.000106347	0.000180642	0.0106738
19.4695	-0.037484	0.00915754	-6.70119e-05	0.000159429	0.00805272
19.6974	-0.0353744	0.00934318	-3.28516e-05	0.000140704	0.00575942
19.9142	-0.0333363	0.00944482	-4.10332e-06	0.000124863	0.00383997
20.113	-0.031454	0.00948187	1.94716e-05	0.000112651	0.00228048
20.2875	-0.0298004	0.0094748	3.83022e-05	0.000103565	0.00104698
20.4319	-0.0284342	0.00944443	5.28245e-05	9.79729e-05	0.000164811
20.5416	-0.0273997	0.00940802	6.34115e-05	9.51041e-05	-0.000484331
20.6132	-0.0267275	0.00937848	7.01665e-05	9.39109e-05	-0.000808553
20.644	-0.0264386	0.00936502	7.30633e-05	9.41617e-05	-0.000807964
20.644	-0.0264386	0.00936502	7.30633e-05	9.41617e-05	-0.000807964
20.6748	-0.0261501	0.0093508	7.59735e-05	9.45023e-05	-0.00112992
20.7464	-0.0254823	0.00931256	8.27075e-05	9.34569e-05	-0.00170042
20.8561	-0.0244641	0.00924302	9.28122e-05	9.06542e-05	-0.00239119
21.0005	-0.0231371	0.0091335	0.000105615	8.65289e-05	-0.00329239
21.1749	-0.0215576	0.00897418	0.000120183	8.04166e-05	-0.00432995
21.3737	-0.0197941	0.00876034	0.000135502	7.38825e-05	-0.00537654
21.5906	-0.0179231	0.00849131	0.000150816	6.73398e-05	-0.0064695
21.8184	-0.0160239	0.00817132	0.000165387	6.07651e-05	-0.00749216
22.05	-0.0141724	0.00781236	0.000178858	5.57771e-05	-0.00843084
22.2779	-0.0124354	0.00742771	0.000191031	5.09913e-05	-0.00933264
22.4947	-0.010867	0.00703559	0.000201639	4.71466e-05	-0.0100724
22.6935	-0.00950561	0.00665579	0.00021074	4.42461e-05	-0.0107752
22.868	-0.00837509	0.00630588	0.000218146	4.06539e-05	-0.0113571
23.0124	-0.00748604	0.00600666	0.000223855	3.85626e-05	-0.0117691
23.1221	-0.00683965	0.00577206	0.000227958	3.56917e-05	-0.0122717
23.1936	-0.00643224	0.0056157	0.000230412	3.33123e-05	-0.0122662
23.2245	-0.00626013	0.00554982	0.000231449	3.43811e-05	-0.011794
23.2245	-0.00626013	0.00554982	0.000231449	3.43811e-05	-0.011794
23.2553	-0.00609007	0.00548117	0.000232502	3.29189e-05	-0.0131389
23.3269	-0.00570379	0.00531721	0.000234586	2.6983e-05	-0.0126894
23.4366	-0.0051335	0.00507571	0.000237755	3.08106e-05	-0.0128013
23.581	-0.00442467	0.0047381	0.000241714	2.1685e-05	-0.0138147
23.7554	-0.0036344	0.00432651	0.000244822	1.74372e-05	-0.0135126
23.9542	-0.00282098	0.00385034	0.000248217	1.23969e-05	-0.0146047
24.1711	-0.00204571	0.00329938	0.000248292	-1.05707e-05	-0.014961
24.3989	-0.00135912	0.00272598	0.000244555	-2.31007e-05	-0.0152163
24.6305	-0.000798376	0.00210875	0.000234761	-6.80564e-05	-0.0164627
24.8584	-0.000388243	0.00149611	0.000213084	-0.000119687	-0.0158499
25.0752	-0.000125654	0.000921917	0.000180971	-0.000185547	-0.0165418
25.274	4.41395e-06	0.000396012	0.000134846	-0.000275553	-0.0148492
25.4485	4.02086e-05	3.47774e-05	8.31846e-05	-0.000308664	-0.0107329
25.5929	2.89244e-05	-0.000173163	3.81597e-05	-0.000307524	-0.00584085
25.7026	7.91233e-06	-0.000168083	8.77601e-06	-0.000196716	0.00783945
25.7741	3.83436e-07	-3.42568e-05	3.96542e-07	-3.57481e-05	0.0112613
25.805	6.23953e-18	-9.63716e-17	-5.74193e-18	2.93053e-18	-4.55478e-09
