19.6346	-0.0171714	-0.00134674	-0.000221371	0.000182824	0.0157002
19.8995	-0.0174434	-0.00072954	-0.000175851	0.000160868	0.0127042
20.1516	-0.0175659	-0.00026042	-0.000137957	0.00013958	0.0101191
20.3828	-0.0175854	7.85318e-05	-0.000108076	0.00011882	0.0080039
20.5855	-0.0175448	0.000312398	-8.58949e-05	9.97232e-05	0.00634177
20.7534	-0.017479	0.000464728	-7.06239e-05	8.17496e-05	0.00504891
20.881	-0.0174136	0.000557863	-6.11509e-05	6.66288e-05	0.00420077
20.9642	-0.017365	0.000608757	-5.60461e-05	5.57325e-05	0.00354513
21	-0.0173429	0.000627273	-5.41527e-05	4.96583e-05	0.00306777
21	-0.0173429	0.000627273	-5.41527e-05	4.96583e-05	0.00306777
21.0358	-0.0173201	0.000644903	-5.2482e-05	4.39351e-05	0.00324207
21.119	-0.0172647	0.000686473	-4.92171e-05	3.50753e-05	0.00314172
21.2466	-0.0171733	0.000744645	-4.54733e-05	2.38398e-05	0.00280729
21.4145	-0.0170425	0.000813283	-4.25095e-05	1.21436e-05	0.0025849
21.6172	-0.0168697	0.000889238	-4.11553e-05	1.5126e-06	0.00239585
21.8484	-0.0166548	0.000970211	-4.20549e-05	-8.94526e-06	0.00234429
22.1005	-0.016399	0.00105991	-4.54592e-05	-1.76711e-05	0.00247665
22.3654	-0.016105	0.00116184	-5.11697e-05	-2.52011e-05	0.00274997
22.6346	-0.0157766	0.00128086	-5.87146e-05	-3.02551e-05	0.00322127
22.8995	-0.0154194	0.00141913	-6.70534e-05	-3.23348e-05	0.00376999
23.1516	-0.0150428	0.00157339	-7.51897e-05	-3.15464e-05	0.00440191
23.3828	-0.0146605	0.00173791	-8.1988e-05	-2.66006e-05	0.00503505
23.5855	-0.014292	0.00190056	-8.66664e-05	-1.88863e-05	0.00560252
23.7534	-0.0139606	0.00205001	-8.89823e-05	-7.72324e-06	0.00616725
23.881	-0.0136913	0.00217275	-8.92278e-05	4.24533e-06	0.0065194
23.9642	-0.013507	0.00225699	-8.84906e-05	1.40764e-05	0.00693373
24	-0.0134255	0.00229594	-8.78791e-05	2.04396e-05	0.00741474
24	-0.0134255	0.00229594	-8.78791e-05	2.04396e-05	0.00741474
24.0358	-0.0133425	0.00233514	-8.70272e-05	2.66499e-05	0.00702235
24.119	-0.0131446	0.00242063	-8.44239e-05	3.51666e-05	0.00667247
24.2466	-0.0128277	0.00254594	-7.93376e-05	4.41652e-05	0.00642004
24.4145	-0.0123872	0.00269977	-7.12084e-05	5.18184e-05	0.0059065
24.6172	-0.0118227	0.00286486	-6.02134e-05	5.6164e-05	0.00526107
24.8484	-0.0111413	0.00302611	-4.68297e-05	5.94517e-05	0.004508
25.1005	-0.01036	0.00316653	-3.15802e-05	6.12231e-05	0.00360046
25.3654	-0.0095061	0.00327313	-1.52261e-05	6.22757e-05	0.00265312
25.6346	-0.00861506	0.00333813	1.67662e-06	6.31129e-05	0.00163706
25.8995	-0.00772716	0.00335766	1.83873e-05	6.29679e-05	0.000617813
26.1516	-0.00688269	0.00333591	3.42457e-05	6.28501e-05	-0.000349288
26.3828	-0.00611737	0.0032806	4.86967e-05	6.19652e-05	-0.0012834
26.5855	-0.00545954	0.0032036	6.10929e-05	6.01725e-05	-0.00210465
26.7534	-0.00492855	0.0031193	7.09963e-05	5.74656e-05	-0.00284207
26.881	-0.00453542	0.00304134	7.80878e-05	5.33135e-05	-0.00346539
26.9642	-0.00428479	0.00298371	8.23649e-05	4.9364e-05	-0.00387104
27	-0.00417832	0.00295723	8.40989e-05	4.73524e-05	-0.00405311
27	-0.00417832	0.00295723	8.40989e-05	4.73524e-05	-0.00405311
27.0358	-0.00407284	0.00292831	8.57374e-05	4.37476e-05	-0.00457043
27.119	-0.00383213	0.0028597	8.90507e-05	3.72853e-05	-0.00434879
27.2466	-0.00347373	0.00275766	9.37588e-05	3.6643e-05	-0.00460002
27.4145	-0.00302323	0.00260638	9.93532e-05	2.9011e-05	-0.00529747
27.6172	-0.00251417	0.00241516	0.000104698	2.59663e-05	-0.00534513
27.8484	-0.00198198	0.00218495	0.000110674	2.3401e-05	-0.00612331
28.1005	-0.00146607	0.00190608	0.00011501	1.19294e-05	-0.00652328
28.3654	-0.00100045	0.0016073	0.000117692	8.02256e-06	-0.00685831
28.6346	-0.000611663	0.00127468	0.000117513	-1.27563e-05	-0.00768839
28.8995	-0.000319054	0.000936028	0.000110886	-3.57241e-05	-0.00758299
29.1516	-0.000123712	0.000609601	9.84862e-05	-6.82934e-05	-0.00820838
29.3828	-1.90897e-05	0.000299111	7.67482e-05	-0.000119108	-0.00770776
29.5855	1.76423e-05	7.27574e-05	4.96574e-05	-0.000145174	-0.00606681
29.7534	1.69201e-05	-7.23945e-05	2.3861e-05	-0.000159063	-0.00393111
29.881	5.00699e-06	-8.93751e-05	5.65426e-06	-0.000107902	0.00312773
29.9642	2.49604e-07	-1.91145e-05	2.59151e-07	-2.00578e-05	0.0053577
30	-2.02758e-17	1.88052e-16	1.03053e-17	-5.43446e-18	-1.90363e-09
