11.1599	0.43764	-0.240649	-0.00712713	0.000527843	0.396799
11.2883	0.407324	-0.231417	-0.0070526	0.000631015	0.395455
11.3859	0.385074	-0.22445	-0.00698742	0.000703701	0.393852
11.4496	0.370932	-0.219935	-0.00694119	0.000748675	0.392526
11.477	0.364927	-0.217997	-0.0069204	0.000767341	0.391854
11.477	0.364927	-0.217997	-0.0069204	0.000767341	0.391854
11.5044	0.358976	-0.216064	-0.00689911	0.000785335	0.391094
11.5681	0.345366	-0.211597	-0.00684785	0.000824855	0.389306
11.6657	0.325043	-0.204801	-0.00676454	0.000881428	0.386317
11.7941	0.299306	-0.19597	-0.00664688	0.000949459	0.38177
11.9493	0.269719	-0.185489	-0.00649383	0.00102172	0.375418
12.1261	0.237952	-0.173813	-0.00630676	0.00109185	0.367203
12.319	0.205627	-0.16144	-0.00608989	0.00115461	0.357184
12.5217	0.174185	-0.148873	-0.00585041	0.00120595	0.345659
12.7277	0.14479	-0.136586	-0.00559778	0.00124445	0.33311
12.9304	0.118288	-0.124995	-0.00534274	0.00127001	0.320083
13.1233	0.0952046	-0.114441	-0.00509631	0.00128381	0.307227
13.3001	0.0757908	-0.105178	-0.00486874	0.00128865	0.295159
13.4553	0.0600822	-0.0973825	-0.00466887	0.001287	0.284385
13.5837	0.0479757	-0.0911634	-0.00450388	0.00128151	0.2754
13.6813	0.0393012	-0.0865791	-0.00437907	0.00127527	0.268559
13.745	0.033884	-0.0836565	-0.00429806	0.00127011	0.264047
13.7724	0.0316069	-0.0824135	-0.00426327	0.00126744	0.262067
13.7724	0.0316069	-0.0824135	-0.00426327	0.00126744	0.262067
13.7998	0.0293638	-0.08118	-0.00422855	0.00126475	0.260235
13.8635	0.0242871	-0.0783537	-0.00414823	0.00125886	0.255835
13.9611	0.016846	-0.0741188	-0.00402582	0.00124887	0.249028
14.0895	0.0076742	-0.0687302	-0.00386635	0.00123398	0.24013
14.2447	-0.00250123	-0.0624973	-0.00367646	0.00121361	0.229444
14.4215	-0.012952	-0.0557553	-0.00346412	0.00118726	0.217407
14.6144	-0.0230312	-0.0488353	-0.00323814	0.00115549	0.204496
14.8171	-0.0322331	-0.0420384	-0.00300758	0.00111895	0.191209
15.0231	-0.0402236	-0.0356159	-0.00278111	0.00107935	0.178074
15.2258	-0.0468417	-0.0297589	-0.00256642	0.00103862	0.165526
15.4187	-0.0520773	-0.0245969	-0.00236995	0.000998577	0.153976
15.5955	-0.056034	-0.0202033	-0.00219664	0.000961334	0.143731
15.7507	-0.0588863	-0.0166074	-0.00205006	0.000928234	0.135015
15.8791	-0.0608379	-0.0138069	-0.0019326	0.000900823	0.12802
15.9767	-0.0620862	-0.0117826	-0.00184567	0.000880053	0.122813
16.0404	-0.0627954	-0.01051	-0.00179009	0.000866579	0.11952
16.0678	-0.0630763	-0.00997269	-0.0017664	0.000861078	0.118187
16.0678	-0.0630763	-0.00997269	-0.0017664	0.000861078	0.118187
16.0952	-0.0633425	-0.00944199	-0.00174286	0.000855763	0.116768
16.1589	-0.0639049	-0.00823616	-0.00168879	0.000843329	0.113522
16.2565	-0.0646213	-0.006456	-0.0016074	0.000824086	0.108615
16.3849	-0.0653066	-0.00423898	-0.0015032	0.000798359	0.102307
16.5401	-0.0657683	-0.00174512	-0.00138177	0.000767153	0.0949416
16.7169	-0.0658428	0.000861638	-0.00124922	0.000731889	0.0868685
16.9098	-0.0654243	0.0034307	-0.00111171	0.000694206	0.0784661
17.1125	-0.06448	0.0058384	-0.000974895	0.00065598	0.0700733
17.3185	-0.0630502	0.00799503	-0.000843629	0.00061867	0.0619875
17.5212	-0.0612375	0.00984764	-0.000721785	0.000583901	0.0544671
17.7141	-0.0591871	0.0113764	-0.0006122	0.000552735	0.0476763
17.8909	-0.0570655	0.0125884	-0.000516851	0.000525906	0.0417692
18.0461	-0.0550393	0.0135102	-0.000436967	0.000504226	0.0368249
18.1745	-0.0532603	0.0141776	-0.000373289	0.000487473	0.0328769
18.2721	-0.0518539	0.0146291	-0.000326285	0.000475732	0.029996
18.3358	-0.0509141	0.0148982	-0.000296236	0.000468487	0.0280901
18.3632	-0.050504	0.0150078	-0.000283434	0.000465077	0.0271862
18.3632	-0.050504	0.0150078	-0.000283434	0.000465077	0.0271862
18.3906	-0.050091	0.0151137	-0.000270727	0.000461694	0.0264694
18.4543	-0.0491216	0.0153452	-0.000241591	0.000453643	0.0245145
18.5519	-0.0476078	0.0156615	-0.000197965	0.000440299	0.0217561
18.6803	-0.0455728	0.0160127	-0.0001424	0.000425314	0.0183261
18.8355	-0.0430619	0.0163391	-7.77733e-05	0.000407673	0.014158
19.0123	-0.0401486	0.0165866	-7.38434e-06	0.00038905	0.00976826
19.2052	-0.0369348	0.0167143	6.59876e-05	0.000371827	0.00508111
19.4079	-0.0335464	0.0166925	0.000139471	0.000353445	0.000365058
19.6139	-0.030123	0.0165186	0.000210678	0.000338497	-0.00412264
19.8166	-0.0268043	0.0162019	0.000277838	0.00032366	-0.00857413
20.0095	-0.0237189	0.015772	0.000338863	0.000309836	-0.0124637
20.1863	-0.0209722	0.0152746	0.000392748	0.000299133	-0.016086
20.3415	-0.0186419	0.0147536	0.000438148	0.000285769	-0.0192359
20.4699	-0.0167775	0.0142692	0.000474242	0.000276835	-0.0215334
20.5675	-0.015404	0.0138658	0.00050086	0.000267037	-0.0238985
20.6312	-0.0145303	0.013586	0.000517565	0.0002591	-0.024335
20.6586	-0.0141594	0.0134685	0.000524694	0.000262186	-0.0228529
20.6586	-0.0141594	0.0134685	0.000524694	0.000262186	-0.0228529
20.686	-0.0137917	0.0133419	0.000531868	0.000257871	-0.027616
20.7497	-0.0129526	0.0130296	0.000547538	0.000239215	-0.026694
20.8473	-0.011703	0.0125674	0.000571286	0.000247186	-0.0279849
20.9757	-0.0101321	0.0118779	0.000601343	0.000213547	-0.0324412
21.1309	-0.00835742	0.0110009	0.00063193	0.000190663	-0.0328105
21.3077	-0.00650397	0.00993462	0.000664129	0.000159781	-0.0380312
21.5006	-0.00471296	0.00862404	0.000685847	6.75439e-05	-0.0409087
21.7033	-0.00310781	0.00720108	0.000692756	-3.55889e-06	-0.0436112
21.9093	-0.00178681	0.00559131	0.000675892	-0.000181217	-0.0493698
22.112	-0.000821592	0.00393968	0.000617864	-0.000384417	-0.0487267
22.3049	-0.000212876	0.00235591	0.000522922	-0.00062557	-0.0518137
22.4817	7.20504e-05	0.000894896	0.000385249	-0.000918336	-0.0460466
22.6369	0.000130338	-8.06575e-05	0.000233479	-0.00100754	-0.03169
22.7653	8.27684e-05	-0.000605433	0.000104958	-0.000967702	-0.0149669
22.8629	2.17057e-05	-0.000525101	2.37964e-05	-0.000602684	0.0294504
22.9266	1.03499e-06	-0.000104165	1.06755e-06	-0.000108297	0.0386913
22.954	4.02801e-18	-3.14084e-17	-1.49996e-18	7.29959e-19	-1.73785e-08
