8.79711	0.4972	-0.0462362	0.0045102	-0.00358599	-0.334922
8.79711	0.4972	-0.0462362	0.0045102	-0.00358599	-0.334922
8.82338	0.495968	-0.0476078	0.00441642	-0.00355139	-0.328305
8.88436	0.49297	-0.0506845	0.00420243	-0.00346655	-0.31436
8.97789	0.488019	-0.0551339	0.00388422	-0.00333879	-0.29415
9.10096	0.480897	-0.060509	0.00348344	-0.00317483	-0.268339
9.2496	0.471463	-0.0663062	0.00302602	-0.00298085	-0.238831
9.41905	0.459729	-0.0720443	0.00253903	-0.00276875	-0.207266
9.60384	0.445913	-0.0773141	0.00204811	-0.00254564	-0.175131
9.79805	0.430444	-0.0818267	0.00157567	-0.00232166	-0.144073
9.99544	0.413921	-0.0854273	0.00113885	-0.00210632	-0.115086
10.1896	0.397059	-0.088084	0.000749514	-0.00190487	-0.08901
10.3744	0.380606	-0.0898707	0.000414386	-0.00172388	-0.0663903
10.5439	0.36528	-0.0909303	0.000135733	-0.00156641	-0.0473649
10.6925	0.351722	-0.0914431	-8.72417e-05	-0.00143481	-0.0320266
10.8156	0.340456	-0.0915963	-0.000257363	-0.00133055	-0.0201977
10.9091	0.33189	-0.0915592	-0.000378203	-0.00125384	-0.0117473
10.9701	0.326309	-0.0914677	-0.000453179	-0.0012053	-0.00648492
10.9964	0.323906	-0.0914124	-0.000484576	-0.00118458	-0.00420524
10.9964	0.323906	-0.0914124	-0.000484576	-0.00118458	-0.00420524
11.0227	0.321505	-0.0913478	-0.000515432	-0.00116418	-0.00214505
11.0836	0.31594	-0.0911641	-0.000585026	-0.0011185	0.0027163
11.1772	0.30743	-0.0907908	-0.000686435	-0.00105026	0.00996497
11.3002	0.296295	-0.0901401	-0.000810302	-0.000963392	0.0188689
11.4489	0.282969	-0.0891315	-0.00094601	-0.000863446	0.0287518
11.6183	0.267982	-0.0877127	-0.00108309	-0.000755705	0.0389058
11.8031	0.251939	-0.0858766	-0.00121249	-0.000646095	0.0486742
11.9973	0.235471	-0.0836655	-0.00132749	-0.000539637	0.0575997
12.1947	0.219199	-0.0811668	-0.00142404	-0.000440176	0.0653453
12.3889	0.203692	-0.0785024	-0.00150074	-0.000351027	0.0717552
12.5737	0.189431	-0.0758114	-0.00155836	-0.000273817	0.0768482
12.7432	0.176802	-0.0732362	-0.0015992	-0.000209265	0.0807063
12.8918	0.166089	-0.0709094	-0.00162642	-0.000157798	0.0834857
13.0149	0.157483	-0.0689451	-0.00164341	-0.000118849	0.0854101
13.1084	0.151105	-0.0674335	-0.00165322	-9.11834e-05	0.0866705
13.1694	0.147023	-0.0664409	-0.00165826	-7.41352e-05	0.0873554
13.1957	0.145283	-0.0660118	-0.00166011	-6.722e-05	0.0875855
13.1957	0.145283	-0.0660118	-0.00166011	-6.722e-05	0.0875855
13.2219	0.143554	-0.0655819	-0.00166179	-6.0309e-05	0.0879654
13.2829	0.139585	-0.0645802	-0.00166496	-4.38342e-05	0.0886361
13.3764	0.133617	-0.0630364	-0.00166791	-1.93944e-05	0.0894541
13.4995	0.125985	-0.0609953	-0.0016684	1.11248e-05	0.0903264
13.6482	0.117102	-0.0585217	-0.00166415	4.56092e-05	0.09103
13.8176	0.107425	-0.0557014	-0.00165334	8.1397e-05	0.0914168
14.0024	0.0974149	-0.0526378	-0.00163499	0.000116546	0.0913826
14.1966	0.0875026	-0.0494467	-0.00160912	0.000149094	0.0908674
14.394	0.0780592	-0.0462474	-0.00157679	0.000177882	0.089914
14.5882	0.0693787	-0.0431555	-0.0015398	0.000202308	0.0885892
14.773	0.0616708	-0.0402748	-0.00150054	0.000222172	0.0870283
14.9424	0.0550661	-0.0376928	-0.00146153	0.000237889	0.0853657
15.0911	0.0496285	-0.0354792	-0.00142527	0.000249612	0.0837365
15.2141	0.045373	-0.0336852	-0.00139402	0.000258015	0.0822942
15.3077	0.0422852	-0.0323464	-0.00136963	0.000263536	0.0811209
15.3687	0.040339	-0.0314852	-0.00135346	0.000266786	0.0803844
15.3949	0.0395165	-0.0311168	-0.00134643	0.000268409	0.0801385
15.3949	0.0395165	-0.0311168	-0.00134643	0.000268409	0.0801385
15.4212	0.0387037	-0.0307498	-0.00133935	0.000270279	0.0798348
15.4822	0.0368544	-0.0299045	-0.00132273	0.000274667	0.0790583
15.5757	0.0341173	-0.0286269	-0.00129675	0.00028074	0.0777838
15.6988	0.030696	-0.0269817	-0.00126178	0.000287365	0.0760413
15.8474	0.0268297	-0.0250505	-0.00121857	0.000293685	0.0738527
16.0169	0.0227662	-0.0229259	-0.00116833	0.000299021	0.0712679
16.2017	0.0187364	-0.0207039	-0.00111267	0.000303166	0.0683676
16.3959	0.0149335	-0.0184777	-0.00105349	0.000306052	0.0652399
16.5933	0.0115001	-0.016331	-0.000992897	0.000307737	0.062002
16.7875	0.00852425	-0.0143336	-0.00093304	0.000308557	0.0587742
16.9723	0.00604285	-0.0125392	-0.000875994	0.00030876	0.0556724
17.1417	0.00405108	-0.0109849	-0.000823678	0.00030876	0.0528226
17.2904	0.00251512	-0.00969261	-0.00077777	0.000308995	0.0503238
17.4134	0.00138551	-0.00867285	-0.000739713	0.00030956	0.0482591
17.507	0.000609375	-0.00792797	-0.000710724	0.000310393	0.0466954
17.5679	0.000140349	-0.00745636	-0.000691774	0.000311087	0.0456531
17.5942	-5.29404e-05	-0.00725667	-0.000683597	0.000311328	0.045182
17.5942	-5.29404e-05	-0.00725667	-0.000683597	0.000311328	0.045182
17.6205	-0.000241013	-0.00705928	-0.000675416	0.000311362	0.0446568
17.6815	-0.000657747	-0.00661028	-0.00065645	0.000310487	0.0434856
17.775	-0.00124467	-0.00594467	-0.000627506	0.000308469	0.0418439
17.8981	-0.00192438	-0.00510935	-0.000589679	0.00030631	0.0396949
18.0467	-0.00261264	-0.00416262	-0.000544374	0.000303118	0.0370592
18.2162	-0.00323225	-0.0031651	-0.000493334	0.000299467	0.0341354
18.4009	-0.00372408	-0.00217484	-0.000438331	0.000295673	0.0309198
18.5952	-0.00405425	-0.0012438	-0.000381371	0.000290914	0.0275818
18.7925	-0.00421558	-0.000409488	-0.000324366	0.000286782	0.0242465
18.9868	-0.0042243	0.000301485	-0.000269116	0.000281911	0.0209178
19.1716	-0.00411383	0.000878142	-0.000217503	0.000276812	0.0178479
19.341	-0.00392619	0.00132313	-0.000170979	0.00027203	0.0149815
19.4896	-0.00370474	0.00164628	-0.000130988	0.00026587	0.0124823
19.6127	-0.00348804	0.0018688	-9.85617e-05	0.000261258	0.0105217
19.7062	-0.00330646	0.00200957	-7.43246e-05	0.000256471	0.00880836
19.7672	-0.00318147	0.00208819	-5.88088e-05	0.000252831	0.00811689
19.7935	-0.00312617	0.00212143	-5.21622e-05	0.000253598	0.00843309
19.7935	-0.00312617	0.00212143	-5.21622e-05	0.000253598	0.00843309
19.8198	-0.00307003	0.00215053	-4.55071e-05	0.000251902	0.00650237
19.8807	-0.00293714	0.00220777	-3.04025e-05	0.000245084	0.00628809
19.9743	-0.00272665	0.00228958	-7.3969e-06	0.000246627	0.00491214
20.0973	-0.00244075	0.00234732	2.22333e-05	0.00023228	0.00215675
20.246	-0.00208973	0.00237011	5.56384e-05	0.000220483	0.000647233
20.4154	-0.00169013	0.00233004	9.20091e-05	0.000203694	-0.00283991
20.6002	-0.00127183	0.00218388	0.000125846	0.000162963	-0.00556762
20.7944	-0.000868254	0.00195811	0.000154182	0.00012684	-0.0083288
20.9918	-0.000513789	0.00161243	0.000172342	4.89673e-05	-0.012223
21.186	-0.000240797	0.00119243	0.00017284	-4.20605e-05	-0.0136678
21.3708	-6.09964e-05	0.000740209	0.000156082	-0.000148765	-0.0162744
21.5403	2.54793e-05	0.000284908	0.000119882	-0.00027421	-0.0153663
21.6889	4.29002e-05	-3.16843e-05	7.45295e-05	-0.000324755	-0.0109035
21.812	2.71351e-05	-0.000207048	3.40354e-05	-0.000323832	-0.00529228
21.9055	7.12576e-06	-0.000179772	7.78363e-06	-0.000205151	0.0104934
21.9665	3.40233e-07	-3.57312e-05	3.50629e-07	-3.71034e-05	0.013846
21.9928	-2.63751e-17	3.82401e-16	2.23341e-17	-7.16337e-18	-6.49883e-09
