5.46872	1.99952	-0.00983763	0.0276684	-0.0166647	-1.81033
5.58274	1.99647	-0.0439285	0.0258491	-0.0158674	-1.87501
5.73277	1.98658	-0.086959	0.0234267	-0.0160333	-1.65904
5.91399	1.96667	-0.131875	0.0206854	-0.0143034	-1.48383
6.12056	1.93453	-0.17848	0.0177767	-0.0140168	-1.33906
6.34585	1.88932	-0.221289	0.0147382	-0.0126584	-1.09737
6.58261	1.8324	-0.258624	0.0119254	-0.0114065	-0.955075
6.82324	1.76621	-0.290214	0.00924048	-0.010715	-0.761667
7.06001	1.69459	-0.3137	0.00689768	-0.00912763	-0.605157
7.2853	1.62182	-0.331642	0.00491185	-0.0086125	-0.49577
7.49187	1.55201	-0.343425	0.00322182	-0.00756584	-0.349819
7.67308	1.48909	-0.350746	0.00193787	-0.00680465	-0.296775
7.82311	1.4361	-0.355336	0.0009291	-0.00652889	-0.206337
7.93714	1.39547	-0.357169	0.000226881	-0.00579537	-0.156521
8.01148	1.36887	-0.358309	-0.000199496	-0.00575771	-0.164279
8.04351	1.35739	-0.358637	-0.000383476	-0.00567386	-0.0875665
8.04351	1.35739	-0.358637	-0.000383476	-0.00567386	-0.0875665
8.07555	1.3459	-0.358763	-0.000561382	-0.00545917	-0.101922
8.14989	1.31921	-0.359074	-0.000958097	-0.00523696	-0.0871015
8.26391	1.27827	-0.358912	-0.00153638	-0.00488589	-0.0403215
8.41394	1.22451	-0.357551	-0.00223148	-0.00439776	0.00647819
8.59516	1.15997	-0.354482	-0.00298382	-0.00390871	0.0600394
8.80173	1.08727	-0.349139	-0.00373155	-0.00333185	0.115829
9.02702	1.00944	-0.341458	-0.00441851	-0.00278527	0.165296
9.26378	0.92973	-0.331601	-0.00501569	-0.00225735	0.212391
9.50442	0.851304	-0.319998	-0.00549637	-0.00175316	0.250096
9.74118	0.777011	-0.30739	-0.00586158	-0.00133794	0.280751
9.96647	0.7092	-0.294471	-0.00611913	-0.000951627	0.30486
10.173	0.649645	-0.282061	-0.00628366	-0.000653156	0.320391
10.3543	0.599545	-0.270835	-0.00638037	-0.000410972	0.333077
10.5043	0.559622	-0.26135	-0.00642687	-0.000215697	0.339521
10.6183	0.530235	-0.254087	-0.00644459	-9.59731e-05	0.343825
10.6927	0.511522	-0.249311	-0.00644847	-6.12506e-06	0.347483
10.7247	0.503569	-0.247251	-0.00644807	2.90415e-05	0.346009
10.7247	0.503569	-0.247251	-0.00644807	2.90415e-05	0.346009
10.7567	0.495682	-0.245194	-0.00644668	5.85623e-05	0.347674
10.8311	0.477631	-0.240405	-0.00643953	0.000133867	0.34962
10.9451	0.450638	-0.233054	-0.00641799	0.000241923	0.350948
11.0951	0.416398	-0.223396	-0.00637194	0.000370159	0.351818
11.2763	0.376969	-0.211789	-0.00629185	0.000510834	0.351084
11.4829	0.334574	-0.198704	-0.00617172	0.000648336	0.348087
11.7082	0.291393	-0.184684	-0.00601089	0.000776072	0.342765
11.945	0.249376	-0.170311	-0.00581352	0.000886882	0.334937
12.1856	0.210106	-0.15616	-0.00558901	0.000975632	0.325164
12.4224	0.174732	-0.142743	-0.00534952	0.00104442	0.314069
12.6476	0.143963	-0.130489	-0.00510848	0.00109258	0.302312
12.8542	0.118128	-0.11972	-0.00487937	0.00112396	0.29084
13.0354	0.0972605	-0.110655	-0.00467383	0.00114318	0.280278
13.1855	0.0812041	-0.103429	-0.00450153	0.00115285	0.271254
13.2995	0.0697154	-0.0981076	-0.00436981	0.00115705	0.264291
13.3738	0.0625481	-0.0947185	-0.00428374	0.00115829	0.259679
13.4059	0.0595371	-0.0932779	-0.00424663	0.00115845	0.257697
13.4059	0.0595371	-0.0932779	-0.00424663	0.00115845	0.257697
13.4379	0.0565721	-0.0918492	-0.00420952	0.00115835	0.255669
13.5122	0.0498656	-0.0885792	-0.00412345	0.00115715	0.251013
13.6263	0.0400457	-0.0836882	-0.00399169	0.00115359	0.243854
13.7763	0.0279587	-0.0774822	-0.00381917	0.00114551	0.234369
13.9575	0.0145714	-0.0703331	-0.00361283	0.00113102	0.222926
14.1641	0.000845385	-0.0626424	-0.00338134	0.00110938	0.209947
14.3894	-0.0123737	-0.0548046	-0.00313462	0.00107997	0.195948
14.6261	-0.024434	-0.0471725	-0.00288311	0.00104379	0.181539
14.8668	-0.0349139	-0.0400326	-0.0026368	0.00100275	0.167279
15.1035	-0.0436187	-0.0335939	-0.00240453	0.00095878	0.153703
15.3288	-0.0505461	-0.027986	-0.00219345	0.000914749	0.141275
15.5354	-0.0558332	-0.0232699	-0.00200877	0.000873097	0.130314
15.7166	-0.0596998	-0.0194544	-0.00185394	0.000835729	0.121066
15.8666	-0.0623956	-0.0165138	-0.00173089	0.000804569	0.113684
15.9807	-0.0641574	-0.0144066	-0.0016405	0.000780768	0.108229
16.055	-0.0651792	-0.0130906	-0.00158304	0.000765172	0.104756
16.087	-0.0655897	-0.0125373	-0.00155863	0.000758494	0.103291
16.087	-0.0655897	-0.0125373	-0.00155863	0.000758494	0.103291
16.1191	-0.0659825	-0.0119921	-0.00153444	0.000752018	0.10188
16.1934	-0.0668279	-0.0107574	-0.00147908	0.000737378	0.0985378
16.3074	-0.0679503	-0.00894722	-0.0013963	0.000714506	0.0934777
16.4575	-0.0691232	-0.00671509	-0.00129139	0.000683994	0.0870601
16.6387	-0.0701119	-0.00423647	-0.00117079	0.000646992	0.0796327
16.8452	-0.0707188	-0.0016866	-0.0010415	0.000604887	0.07163
17.0705	-0.0708149	0.000780674	-0.000910303	0.000559988	0.0634656
17.3073	-0.0703556	0.00304567	-0.000783177	0.000514099	0.0554936
17.5479	-0.0693778	0.00503029	-0.0006649	0.000469331	0.04804
17.7847	-0.0679841	0.00669708	-0.000558766	0.000427575	0.0413084
18.01	-0.0663196	0.00804233	-0.000466709	0.000390082	0.035445
18.2166	-0.0645473	0.00908761	-0.000389468	0.00035819	0.0305196
18.3978	-0.062828	0.00986853	-0.000326934	0.000332317	0.026526
18.5478	-0.0613046	0.0104262	-0.000278573	0.000312682	0.0234572
18.6618	-0.060094	0.0107997	-0.000243708	0.000299011	0.0212451
18.7362	-0.0592828	0.0110209	-0.000221793	0.000290635	0.019868
18.7682	-0.0589283	0.0111111	-0.000212537	0.000287279	0.0193178
18.7682	-0.0589283	0.0111111	-0.000212537	0.000287279	0.0193178
18.8002	-0.058571	0.011198	-0.000203389	0.000283875	0.0186607
18.8746	-0.0577314	0.011387	-0.000182601	0.000275292	0.0172565
18.9886	-0.056418	0.0116443	-0.000151976	0.000261856	0.0152268
19.1386	-0.0546491	0.0119257	-0.000114022	0.000244081	0.0126845
19.3198	-0.0524632	0.0121848	-7.17248e-05	0.000222856	0.00984239
19.5264	-0.0499241	0.0123815	-2.81011e-05	0.000199699	0.00688719
19.7517	-0.0471207	0.0124879	1.41691e-05	0.000175817	0.0039915
19.9885	-0.0441615	0.0124922	5.30095e-05	0.000152617	0.00130429
20.2291	-0.0411649	0.0123979	8.70997e-05	0.000131045	-0.00109089
20.4659	-0.0382489	0.0122212	0.000115812	0.000111863	-0.00313023
20.6912	-0.0355209	0.0119869	0.000139152	9.56481e-05	-0.00481173
20.8977	-0.0330712	0.0117233	0.000157512	8.23776e-05	-0.00615229
21.0789	-0.0309703	0.011459	0.000171493	7.21608e-05	-0.00717742
21.229	-0.0292689	0.0112198	0.000181745	6.4619e-05	-0.00794378
21.343	-0.0280005	0.0110269	0.000188812	5.94251e-05	-0.00846627
21.4173	-0.0271855	0.0108964	0.000193114	5.63256e-05	-0.00880002
21.4494	-0.0268374	0.010839	0.000194896	5.49205e-05	-0.00897098
21.4494	-0.0268374	0.010839	0.000194896	5.49205e-05	-0.00897098
21.4814	-0.0264911	0.010781	0.000196633	5.3585e-05	-0.00906302
21.5557	-0.0256947	0.010644	0.000200509	5.06234e-05	-0.00939687
21.6698	-0.0244933	0.0104268	0.000205995	4.56015e-05	-0.00986126
21.8198	-0.0229511	0.0101306	0.000212374	3.9535e-05	-0.0103831
22.001	-0.0211488	0.00975811	0.000218886	3.22824e-05	-0.0109835
22.2076	-0.0191783	0.00931706	0.000224723	2.44688e-05	-0.0115172
22.4329	-0.0171349	0.00882119	0.000229417	1.73094e-05	-0.0120023
22.6696	-0.0151094	0.00828664	0.000232659	1.02171e-05	-0.0124031
22.9103	-0.0131816	0.00773491	0.000234409	4.62645e-06	-0.0126714
23.147	-0.0114151	0.00718678	0.000234932	-2.56342e-07	-0.0128985
23.3723	-0.00985497	0.00666304	0.000234387	-4.2908e-06	-0.0129946
23.5789	-0.00852808	0.00618395	0.000233237	-6.85206e-06	-0.0130655
23.7601	-0.00744552	0.00576422	0.000231747	-9.57492e-06	-0.0130971
23.9101	-0.00660661	0.00541959	0.000230223	-1.04101e-05	-0.0130171
24.0242	-0.0060035	0.00515892	0.000229009	-1.11825e-05	-0.013097
24.0985	-0.00562628	0.00498952	0.000228144	-1.1686e-05	-0.0128609
24.1305	-0.0054676	0.00491881	0.000227792	-9.84446e-06	-0.0123282
24.1305	-0.0054676	0.00491881	0.000227792	-9.84446e-06	-0.0123282
24.1626	-0.00531118	0.00484642	0.000227489	-9.94878e-06	-0.0133547
24.2369	-0.00495729	0.00467486	0.000226574	-1.36153e-05	-0.0129806
24.3509	-0.00443868	0.00442222	0.000225217	-1.01235e-05	-0.0128364
24.501	-0.00380064	0.00408146	0.00022339	-1.60416e-05	-0.0133027
24.6822	-0.00309807	0.00367608	0.000220027	-1.84494e-05	-0.0127547
24.8888	-0.00238538	0.00322209	0.000216311	-2.05751e-05	-0.0131342
25.114	-0.00171635	0.00271894	0.000209923	-3.52435e-05	-0.0129834
25.3508	-0.00113299	0.00221129	0.000200902	-4.14169e-05	-0.0127252
25.5914	-0.000663537	0.00168772	0.00018804	-7.01058e-05	-0.0131811
25.8282	-0.000324212	0.00118511	0.000167351	-0.000102659	-0.0123469
26.0535	-0.000108695	0.000727222	0.000140155	-0.00014539	-0.0125076
26.2601	-1.6427e-06	0.000317671	0.000103588	-0.000206629	-0.0110596
26.4413	2.91922e-05	3.84284e-05	6.37031e-05	-0.000227876	-0.00798018
26.5913	2.18479e-05	-0.000122815	2.92347e-05	-0.000226468	-0.00442911
26.7053	6.04507e-06	-0.000123177	6.73275e-06	-0.000145159	0.00542647
26.7797	2.94173e-07	-2.52818e-05	3.04512e-07	-2.64171e-05	0.00798835
26.8117	-3.00929e-18	1.99749e-17	1.03459e-18	-6.53689e-19	-3.11952e-09
