14.1516	0.0783029	-0.0575065	-0.00203907	0.000329222	0.118112
14.3828	0.0655661	-0.0527325	-0.00195975	0.000356423	0.11462
14.5855	0.0552863	-0.0486889	-0.00188543	0.000375843	0.111124
14.7534	0.0473861	-0.0454496	-0.00182115	0.000390223	0.108164
14.881	0.0417409	-0.0430541	-0.00177061	0.000402005	0.105769
14.9642	0.0382232	-0.0415252	-0.00173687	0.000408934	0.104132
15	0.0367466	-0.040874	-0.00172216	0.000412387	0.103608
15	0.0367466	-0.040874	-0.00172216	0.000412387	0.103608
15.0358	0.0352932	-0.0402282	-0.00170732	0.000415332	0.102546
15.119	0.0320084	-0.0387529	-0.00167263	0.000418124	0.100584
15.2466	0.0272057	-0.0365458	-0.00161911	0.000420877	0.0978137
15.4145	0.0213074	-0.0337447	-0.00154826	0.000422694	0.0940151
15.6172	0.0147951	-0.0305199	-0.00146261	0.000421798	0.0894025
15.8484	0.00814576	-0.0270545	-0.00136544	0.000418547	0.0840898
16.1005	0.00177549	-0.023532	-0.00126079	0.000411097	0.0782482
16.3654	-0.00399968	-0.0201155	-0.00115327	0.000400273	0.0721948
16.6346	-0.0089812	-0.0169367	-0.00104727	0.000386495	0.0661157
16.8995	-0.013085	-0.0140905	-0.000946992	0.000370302	0.0603106
17.1516	-0.016322	-0.0116314	-0.000855708	0.000353725	0.0549696
17.3828	-0.0187699	-0.00958245	-0.000775863	0.000336903	0.0502281
17.5855	-0.020544	-0.00794034	-0.000709119	0.000321382	0.0462436
17.7534	-0.0217704	-0.00668671	-0.000656306	0.000307532	0.0430069
17.881	-0.0225662	-0.00579652	-0.000617806	0.0002959	0.0406323
17.9642	-0.0230252	-0.0052442	-0.000593516	0.000287988	0.0390888
18	-0.023209	-0.00501336	-0.000583263	0.000284069	0.0383353
18	-0.023209	-0.00501336	-0.000583263	0.000284069	0.0383353
18.0358	-0.0233846	-0.00478633	-0.000573151	0.000280301	0.0378665
18.119	-0.0237613	-0.00427238	-0.00055013	0.000273381	0.0365467
18.2466	-0.024258	-0.00352259	-0.000515903	0.000263113	0.034441
18.4145	-0.0247713	-0.00260504	-0.000472865	0.000249748	0.0318193
18.6172	-0.0251954	-0.00159591	-0.000423808	0.000234142	0.0287935
18.8484	-0.0254433	-0.000570872	-0.000371754	0.000216331	0.0255579
19.1005	-0.0254611	0.000406347	-0.000319593	0.00019767	0.0223055
19.3654	-0.0252335	0.00128793	-0.000269747	0.000178732	0.0191618
19.6346	-0.0247818	0.00204522	-0.00022411	0.000160507	0.0162782
19.8995	-0.024155	0.00266763	-0.000183811	0.000143904	0.0137106
20.1516	-0.0234188	0.003158	-0.00014942	0.000129192	0.0115138
20.3828	-0.0226446	0.00352964	-0.000120976	0.000117163	0.00970192
20.5855	-0.0219006	0.00379993	-9.82042e-05	0.000107608	0.0082458
20.7534	-0.0212465	0.00398796	-8.07347e-05	0.000100741	0.00715698
20.881	-0.0207297	0.00411095	-6.81709e-05	9.62756e-05	0.00636639
20.9642	-0.0203847	0.00418234	-6.0274e-05	9.36968e-05	0.00591076
21	-0.0202343	0.00421141	-5.69294e-05	9.30216e-05	0.00579139
21	-0.0202343	0.00421141	-5.69294e-05	9.30216e-05	0.00579139
21.0358	-0.0200829	0.00423933	-5.36048e-05	9.24344e-05	0.00552285
21.119	-0.0197277	0.00429859	-4.60011e-05	9.02819e-05	0.00499314
21.2466	-0.0191742	0.00437607	-3.47232e-05	8.64509e-05	0.00424402
21.4145	-0.0184326	0.00445435	-2.06759e-05	8.07916e-05	0.00329075
21.6172	-0.0175227	0.00451523	-5.03285e-06	7.35069e-05	0.00223308
21.8484	-0.0164749	0.00454402	1.10172e-05	6.54229e-05	0.00113966
22.1005	-0.0153302	0.00453113	2.64328e-05	5.6968e-05	7.42296e-05
22.3654	-0.0141364	0.00447407	4.0425e-05	4.87996e-05	-0.000903137
22.6346	-0.0129441	0.00437653	5.25234e-05	4.11562e-05	-0.00177105
22.8995	-0.0118011	0.00424727	6.24948e-05	3.4244e-05	-0.00250024
23.1516	-0.0107487	0.00409848	7.0365e-05	2.82703e-05	-0.00309627
23.3828	-0.00981906	0.0039433	7.62979e-05	2.31347e-05	-0.00356191
23.5855	-0.00903438	0.00379498	8.05701e-05	1.90784e-05	-0.00390596
23.7534	-0.00840814	0.00366484	8.35055e-05	1.59034e-05	-0.00416008
23.881	-0.00794709	0.00356216	8.53883e-05	1.36652e-05	-0.00431814
23.9642	-0.00765361	0.00349364	8.64679e-05	1.22382e-05	-0.00444621
24	-0.00752894	0.00346348	8.68918e-05	1.1359e-05	-0.0045504
24	-0.00752894	0.00346348	8.68918e-05	1.1359e-05	-0.0045504
24.0358	-0.00740535	0.00343292	8.72799e-05	1.03069e-05	-0.00459063
24.119	-0.00712275	0.00336124	8.80402e-05	8.00445e-06	-0.00467589
24.2466	-0.00670101	0.00324978	8.88575e-05	4.90372e-06	-0.00477297
24.4145	-0.0061679	0.00310132	8.93954e-05	1.63427e-06	-0.00486242
24.6172	-0.0055574	0.0029204	8.9392e-05	-1.57038e-06	-0.00493482
24.8484	-0.00490629	0.00271362	8.8667e-05	-4.60272e-06	-0.00496803
25.1005	-0.00425055	0.00248941	8.71493e-05	-7.37444e-06	-0.00495839
25.3654	-0.00362192	0.00225717	8.48482e-05	-9.9352e-06	-0.00490042
25.6346	-0.00304535	0.00202679	8.18712e-05	-1.21089e-05	-0.00479407
25.8995	-0.00253766	0.0018073	7.84123e-05	-1.39767e-05	-0.00465629
26.1516	-0.00210757	0.00160639	7.4687e-05	-1.5527e-05	-0.00449012
26.3828	-0.00175682	0.00142997	7.09562e-05	-1.67509e-05	-0.00431972
26.5855	-0.00148201	0.0012817	6.74459e-05	-1.7878e-05	-0.00415655
26.7534	-0.0012768	0.001164	6.43718e-05	-1.87301e-05	-0.00400575
26.881	-0.00113383	0.00107763	6.19373e-05	-1.94765e-05	-0.00389989
26.9642	-0.00104648	0.00102282	6.02945e-05	-1.99742e-05	-0.00379641
27	-0.00101023	0.000999827	5.95781e-05	-1.9952e-05	-0.00370707
27	-0.00101023	0.000999827	5.95781e-05	-1.9952e-05	-0.00370707
27.0358	-0.000974802	0.000977054	5.88636e-05	-1.99687e-05	-0.0037229
27.119	-0.000895703	0.000925043	5.7193e-05	-2.01047e-05	-0.00360016
27.2466	-0.000782591	0.000848635	5.46576e-05	-1.96532e-05	-0.00345585
27.4145	-0.000648296	0.000752084	5.13459e-05	-1.99437e-05	-0.00330854
27.6172	-0.00050702	0.000642977	4.7282e-05	-1.99425e-05	-0.00305286
27.8484	-0.000371794	0.000528663	4.27094e-05	-1.98304e-05	-0.00282596
28.1005	-0.000253137	0.000414898	3.76219e-05	-2.04241e-05	-0.0025374
28.3654	-0.000157447	0.000309916	3.2258e-05	-2.00411e-05	-0.00222433
28.6346	-8.6893e-05	0.000216222	2.67888e-05	-2.08285e-05	-0.00195507
28.8995	-4.03025e-05	0.000138161	2.11783e-05	-2.12543e-05	-0.00160617
29.1516	-1.33803e-05	7.72527e-05	1.58015e-05	-2.17558e-05	-0.00134729
29.3828	-1.02722e-06	3.17163e-05	1.05881e-05	-2.30911e-05	-0.00102263
29.5855	2.41932e-06	4.3876e-06	6.02557e-06	-2.14704e-05	-0.000649724
29.7534	1.87655e-06	-9.41205e-06	2.61377e-06	-1.88586e-05	-0.000317945
29.881	5.17202e-07	-9.44456e-06	5.83397e-07	-1.13566e-05	0.000375708
29.9642	2.50624e-08	-1.92624e-06	2.60196e-08	-2.02102e-06	0.000544689
30	2.30818e-18	-2.04449e-17	-1.07589e-18	6.00117e-19	-1.89395e-10
