21.4145	-0.0149837	0.000340059	-0.000207079	0.000136609	0.0145974
21.6172	-0.0148683	0.000788061	-0.000180379	0.000126833	0.0129212
21.8484	-0.0146337	0.00123068	-0.000152302	0.000116202	0.0111458
22.1005	-0.0142706	0.00163726	-0.000124414	0.000105146	0.009367
22.3654	-0.0137889	0.00198663	-9.80355e-05	9.40998e-05	0.00766904
22.6346	-0.0132146	0.00226805	-7.41403e-05	8.35039e-05	0.00611598
22.8995	-0.0125843	0.00248019	-5.3331e-05	7.3695e-05	0.0047483
23.1516	-0.0119393	0.002629	-3.58714e-05	6.492e-05	0.00358715
23.3828	-0.0113198	0.00272504	-2.17516e-05	5.73236e-05	0.00263451
23.5855	-0.0107612	0.00278085	-1.07798e-05	5.09355e-05	0.00188065
23.7534	-0.0102918	0.00280887	-2.66406e-06	4.57632e-05	0.00131014
23.881	-0.00993266	0.00282006	2.92432e-06	4.18378e-05	0.000907678
23.9642	-0.00969792	0.00282301	6.29848e-06	3.92974e-05	0.000666222
24	-0.00959674	0.00282331	7.68791e-06	3.82413e-05	0.000571575
24	-0.00959674	0.00282331	7.68791e-06	3.82413e-05	0.000571575
24.0358	-0.00949555	0.0028232	9.04194e-06	3.73566e-05	0.000517323
24.119	-0.00926076	0.00282124	1.20793e-05	3.56894e-05	0.000316051
24.2466	-0.00890129	0.00281278	1.64665e-05	3.30748e-05	2.34956e-06
24.4145	-0.00843067	0.00279251	2.17425e-05	2.98408e-05	-0.000363597
24.6172	-0.00786799	0.0027554	2.74165e-05	2.61333e-05	-0.000774591
24.8484	-0.00723746	0.00269822	3.29943e-05	2.22447e-05	-0.00117187
25.1005	-0.00656675	0.00262073	3.81437e-05	1.868e-05	-0.00154867
25.3654	-0.0058849	0.00252458	4.26296e-05	1.52692e-05	-0.00188505
25.6346	-0.00521972	0.00241463	4.6366e-05	1.26402e-05	-0.00215745
25.8995	-0.00459549	0.00229643	4.94303e-05	1.05067e-05	-0.00239938
26.1516	-0.00403162	0.00217629	5.18572e-05	8.90001e-06	-0.00257642
26.3828	-0.00354181	0.00206121	5.38223e-05	8.15686e-06	-0.00272242
26.5855	-0.00313445	0.00195645	5.54142e-05	7.59181e-06	-0.00283957
26.7534	-0.00281342	0.001868	5.66969e-05	7.84817e-06	-0.00289923
26.881	-0.00257944	0.00179958	5.77231e-05	8.14424e-06	-0.00299344
26.9642	-0.00243163	0.00175435	5.84042e-05	8.39438e-06	-0.00296101
27	-0.00236909	0.00173553	5.87181e-05	9.2875e-06	-0.00280087
27	-0.00236909	0.00173553	5.87181e-05	9.2875e-06	-0.00280087
27.0358	-0.00230724	0.00171574	5.90573e-05	9.25526e-06	-0.00322438
27.119	-0.00216652	0.00166768	5.97445e-05	7.73354e-06	-0.00313493
27.2466	-0.00195826	0.00159707	6.08403e-05	9.49674e-06	-0.00315819
27.4145	-0.00169839	0.00149765	6.23207e-05	7.36543e-06	-0.00346005
27.6172	-0.00140715	0.0013757	6.36531e-05	6.9416e-06	-0.0033865
27.8484	-0.00110529	0.00123437	6.54084e-05	6.9682e-06	-0.00369933
28.1005	-0.000814893	0.00106902	6.64665e-05	1.84139e-06	-0.00383458
28.3654	-0.000554571	0.000895935	6.68329e-05	8.17511e-07	-0.00392809
28.6346	-0.000338318	0.000707583	6.5938e-05	-9.40521e-06	-0.00432559
28.8995	-0.000176145	0.000517913	6.17602e-05	-2.13257e-05	-0.00423008
29.1516	-6.817e-05	0.000336672	5.46031e-05	-3.85581e-05	-0.00454281
29.3828	-1.04226e-05	0.000164885	4.24594e-05	-6.62434e-05	-0.00426738
29.5855	9.7721e-06	3.9668e-05	2.74086e-05	-8.05475e-05	-0.00334636
29.7534	9.31687e-06	-4.00478e-05	1.31348e-05	-8.77507e-05	-0.00214831
29.881	2.75242e-06	-4.91508e-05	3.10819e-06	-5.93352e-05	0.00172506
29.9642	1.37165e-07	-1.05042e-05	1.42411e-07	-1.10226e-05	0.00294443
30	3.66661e-18	-4.16888e-17	-2.42293e-18	1.22331e-18	-1.04609e-09
