8.06478	-1.94906	1.06806	0.0313472	-0.00231878	-1.73547
8.06478	-1.94906	1.06806	0.0313472	-0.00231878	-1.73547
8.09689	-1.91492	1.0579	0.0312713	-0.00241172	-1.74075
8.17143	-1.83695	1.03433	0.0310816	-0.0026818	-1.74032
8.28576	-1.72075	0.998397	0.0307526	-0.0030637	-1.73078
8.43619	-1.57409	0.951611	0.0302579	-0.00350738	-1.71623
8.61788	-1.40626	0.895966	0.0295755	-0.00399189	-1.69181
8.825	-1.22714	0.833943	0.0286999	-0.0044477	-1.65623
9.05088	-1.04623	0.768254	0.0276472	-0.00485929	-1.61041
9.28827	-0.871806	0.701693	0.026452	-0.00519198	-1.55427
9.52954	-0.710386	0.636887	0.0251684	-0.00543629	-1.49182
9.76693	-0.566472	0.576082	0.0238562	-0.0056061	-1.4255
9.99281	-0.442608	0.521089	0.0225787	-0.00569477	-1.35903
10.1999	-0.339686	0.473174	0.0213946	-0.00573381	-1.29662
10.3816	-0.257378	0.433153	0.0203524	-0.00573126	-1.24016
10.5321	-0.194621	0.401453	0.0194921	-0.0057045	-1.19357
10.6464	-0.15006	0.378221	0.0188413	-0.00567863	-1.15792
10.7209	-0.122418	0.36348	0.018419	-0.00565277	-1.13422
10.753	-0.110845	0.357226	0.0182376	-0.00564089	-1.12474
10.753	-0.110845	0.357226	0.0182376	-0.00564089	-1.12474
10.7852	-0.0994714	0.35103	0.0180566	-0.00562913	-1.11433
10.8597	-0.0738348	0.336879	0.0176382	-0.00559598	-1.09089
10.974	-0.0365336	0.315787	0.0170016	-0.00553914	-1.05531
11.1244	0.00895033	0.289154	0.0161747	-0.00545318	-1.00863
11.3061	0.0586899	0.258664	0.0151945	-0.00533375	-0.952941
11.5133	0.108852	0.226103	0.0141054	-0.00518061	-0.890468
11.7391	0.156158	0.193196	0.0129559	-0.00499416	-0.823912
11.9765	0.198196	0.161446	0.0117951	-0.00478297	-0.756163
12.2178	0.233543	0.132042	0.0106684	-0.00455504	-0.689732
12.4552	0.261723	0.105807	0.00961472	-0.00432068	-0.627132
12.6811	0.283029	0.0832094	0.00866441	-0.0040927	-0.570208
12.8882	0.298286	0.0644199	0.00783877	-0.00387947	-0.520359
13.0699	0.308605	0.0493827	0.00715093	-0.00369238	-0.478671
13.2203	0.315159	0.0379092	0.00660709	-0.003538	-0.445433
13.3346	0.319023	0.0297593	0.00620936	-0.0034199	-0.421033
13.4092	0.321051	0.0247013	0.00595728	-0.00334385	-0.405623
13.4413	0.321811	0.0225828	0.00585041	-0.00331136	-0.39902
13.4413	0.321811	0.0225828	0.00585041	-0.00331136	-0.39902
13.4734	0.322502	0.0205007	0.00574458	-0.00327889	-0.392525
13.548	0.323854	0.0158058	0.00550296	-0.00320399	-0.377626
13.6623	0.325267	0.00897178	0.0051432	-0.00308976	-0.35535
13.8127	0.32598	0.000633086	0.00468964	-0.00294092	-0.327158
13.9944	0.32525	-0.00849412	0.00417141	-0.0027642	-0.294788
14.2015	0.322516	-0.01771	0.00361934	-0.00256778	-0.260103
14.4274	0.317507	-0.0264148	0.00306287	-0.0023605	-0.224895
14.6648	0.310289	-0.0341653	0.00252756	-0.00215087	-0.190759
14.9061	0.301232	-0.0406982	0.00203339	-0.00194724	-0.158998
15.1434	0.290928	-0.0459228	0.00159392	-0.00175693	-0.130516
15.3693	0.280089	-0.0498891	0.0012166	-0.00158544	-0.105852
15.5764	0.269448	-0.0527443	0.000903792	-0.00143651	-0.0852227
15.7581	0.259681	-0.0546879	0.000654174	-0.00131218	-0.0686137
15.9086	0.251357	-0.0559328	0.00046424	-0.00121381	-0.0558916
16.0229	0.244918	-0.0566741	0.000329599	-0.00114201	-0.0468191
16.0974	0.240679	-0.0570674	0.000246175	-0.00109649	-0.0411653
16.1296	0.238843	-0.0572157	0.000211269	-0.00107719	-0.0387967
16.1296	0.238843	-0.0572157	0.000211269	-0.00107719	-0.0387967
16.1617	0.237003	-0.0573517	0.000176981	-0.00105804	-0.0364473
16.2362	0.232718	-0.0576205	9.9753e-05	-0.00101424	-0.0311788
16.3505	0.226113	-0.0579115	-1.24638e-05	-0.000949307	-0.0234961
16.501	0.217385	-0.0580838	-0.000149068	-0.000867546	-0.0140451
16.6827	0.206835	-0.057998	-0.000298091	-0.000773744	-0.00361222
16.8898	0.194863	-0.0575479	-0.000447837	-0.000673441	0.00701918
17.1157	0.181955	-0.056681	-0.000588352	-0.000572084	0.0171769
17.353	0.168644	-0.0554064	-0.000712403	-0.000474571	0.0263448
17.5943	0.155465	-0.0537895	-0.00081588	-0.000384699	0.0342173
17.8317	0.142911	-0.0519369	-0.000897543	-0.000304617	0.0406776
18.0576	0.131398	-0.049978	-0.00095842	-0.000235546	0.0457318
18.2647	0.121244	-0.0480477	-0.00100119	-0.000178429	0.0494899
18.4464	0.112675	-0.0462714	-0.00102944	-0.000133339	0.0521648
18.5968	0.105828	-0.0447542	-0.00104689	-9.9131e-05	0.0540007
18.7112	0.100778	-0.0435784	-0.00105682	-7.47162e-05	0.0551749
18.7857	0.0975589	-0.0428033	-0.00106182	-5.96499e-05	0.0558205
18.8178	0.0961896	-0.0424676	-0.00106364	-5.34422e-05	0.0560649
18.8178	0.0961896	-0.0424676	-0.00106364	-5.34422e-05	0.0560649
18.8499	0.094831	-0.042131	-0.00106525	-4.73568e-05	0.0563244
18.9245	0.0917198	-0.0413462	-0.00106826	-3.34716e-05	0.0568668
19.0388	0.087062	-0.0401346	-0.00107091	-1.3019e-05	0.057557
19.1892	0.0811452	-0.0385306	-0.00107095	1.21603e-05	0.0582241
19.3709	0.0743211	-0.0365867	-0.00106618	3.98449e-05	0.0586932
19.578	0.0669727	-0.0343746	-0.00105496	6.78867e-05	0.0588249
19.8039	0.0594788	-0.0319819	-0.00103655	9.44805e-05	0.0585322
20.0413	0.0521814	-0.0295058	-0.00101121	0.000118379	0.0578002
20.2826	0.0453607	-0.0270452	-0.000980094	0.000138921	0.0566665
20.52	0.039221	-0.0246928	-0.000945071	0.000155562	0.0552106
20.7458	0.0338893	-0.0225279	-0.00090844	0.000168314	0.053571
20.953	0.0294229	-0.0206125	-0.00087256	0.000177838	0.0518897
21.1347	0.025826	-0.0189911	-0.000839609	0.00018464	0.0502885
21.2851	0.0230674	-0.0176925	-0.000811479	0.000189208	0.0488871
21.3994	0.0210997	-0.016733	-0.000789679	0.00019206	0.0477807
21.474	0.0198754	-0.0161205	-0.000775302	0.000193659	0.0470499
21.5061	0.0193618	-0.0158597	-0.000769072	0.000194335	0.0467413
21.5061	0.0193618	-0.0158597	-0.000769072	0.000194335	0.0467413
21.5382	0.0188566	-0.0156008	-0.000762818	0.00019513	0.046457
21.6127	0.0177159	-0.0150071	-0.000748204	0.000196911	0.0456862
21.7271	0.0160513	-0.0141176	-0.000725574	0.000198904	0.0445067
21.8775	0.0140133	-0.0129853	-0.000695464	0.000201386	0.0429453
22.0592	0.0117739	-0.011677	-0.000658673	0.000203341	0.0409662
22.2663	0.00950292	-0.0102662	-0.00061643	0.000204535	0.0387059
22.4922	0.00734863	-0.00882531	-0.000570114	0.000205355	0.0361761
22.7296	0.00542229	-0.00742305	-0.000521419	0.000204722	0.0334762
22.9708	0.00379157	-0.00611424	-0.000472113	0.000204081	0.0307562
23.2082	0.00248163	-0.00494097	-0.000423767	0.000203015	0.0280186
23.4341	0.00148162	-0.00393022	-0.000378103	0.000201351	0.0254389
23.6412	0.000755837	-0.00309244	-0.00033652	0.000200139	0.0230626
23.8229	0.000255311	-0.00242811	-0.000300305	0.000198447	0.0209703
23.9733	-7.16826e-05	-0.00192661	-0.000270522	0.000197718	0.0192934
24.0877	-0.000271608	-0.00157541	-0.000247957	0.000196735	0.0178976
24.1622	-0.000380972	-0.00136051	-0.000233336	0.000195833	0.0171884
24.1943	-0.000423211	-0.00126976	-0.000227034	0.000196898	0.0172033
24.1943	-0.000423211	-0.00126976	-0.000227034	0.000196898	0.0172033
24.2264	-0.000462577	-0.0011827	-0.00022071	0.000196187	0.0159729
24.301	-0.000543573	-0.000991456	-0.00020628	0.000191967	0.0154572
24.4153	-0.000640629	-0.000710222	-0.000184223	0.000194091	0.0143063
24.5657	-0.000722438	-0.000386512	-0.000155329	0.000188518	0.0121802
24.7474	-0.000761441	-5.1047e-05	-0.000121571	0.000185153	0.0105143
24.9545	-0.000738459	0.000256837	-8.3393e-05	0.000180671	0.00774302
25.1804	-0.000652709	0.000486625	-4.45985e-05	0.000163224	0.00519056
25.4178	-0.00051739	0.000637374	-7.16943e-06	0.000151721	0.0026899
25.6591	-0.000356811	0.000672338	2.60881e-05	0.00011928	-0.000521934
25.8965	-0.000203744	0.000603903	4.9299e-05	7.65451e-05	-0.00267663
26.1224	-8.23711e-05	0.000453848	6.08134e-05	1.86425e-05	-0.00540976
26.3295	-9.83049e-06	0.000240178	5.63575e-05	-6.18985e-05	-0.00657788
26.5112	1.67095e-05	5.6159e-05	3.99969e-05	-0.00011452	-0.0058252
26.6616	1.4921e-05	-7.32637e-05	2.01687e-05	-0.000145072	-0.00401017
26.7759	4.38497e-06	-8.73978e-05	4.88942e-06	-0.000103356	0.00344375
26.8505	2.18676e-07	-1.86842e-05	2.26386e-07	-1.95272e-05	0.00584293
26.8826	7.47703e-18	-6.48566e-17	-3.51356e-18	1.74037e-18	-2.3194e-09
