23.5168	0.000996348	-0.0023086	-0.000243673	0.000159228	0.0168835
23.629	0.000754728	-0.00200386	-0.000225912	0.000157315	0.0157771
23.7021	0.000615108	-0.00181633	-0.00021447	0.000155752	0.0151615
23.7336	0.000559128	-0.00173741	-0.000209565	0.000155784	0.0150653
23.7336	0.000559128	-0.00173741	-0.000209565	0.000155784	0.0150653
23.7651	0.000505607	-0.00166069	-0.000204662	0.000155142	0.0144085
23.8382	0.000390469	-0.00148949	-0.000193417	0.000152937	0.0139392
23.9504	0.000237653	-0.00123888	-0.000176238	0.000153405	0.0129668
24.098	7.71501e-05	-0.000942931	-0.000153838	0.000149436	0.0114311
24.2762	-6.22543e-05	-0.000628225	-0.000127556	0.000146523	0.010041
24.4794	-0.000158093	-0.000326755	-9.80283e-05	0.000142712	0.00802129
24.7009	-0.000201209	-7.43534e-05	-6.7576e-05	0.000132311	0.00606832
24.9338	-0.000194598	0.000118299	-3.77305e-05	0.000123426	0.00405561
25.1705	-0.00015203	0.000226084	-1.0757e-05	0.000101949	0.00171295
25.4034	-9.47657e-05	0.000254899	9.78567e-06	7.43783e-05	-3.59946e-05
25.6249	-4.1205e-05	0.000216235	2.25598e-05	3.69786e-05	-0.00206094
25.8281	-6.0393e-06	0.000124099	2.49969e-05	-1.32896e-05	-0.00312808
26.0063	7.96033e-06	3.34551e-05	1.9287e-05	-4.90902e-05	-0.00308243
26.1539	7.54978e-06	-3.61794e-05	1.01638e-05	-7.22842e-05	-0.00227425
26.2661	2.25498e-06	-4.56143e-05	2.50967e-06	-5.38004e-05	0.00178028
26.3392	1.12994e-07	-9.83688e-06	1.16923e-07	-1.0274e-05	0.00313192
26.3707	1.32605e-18	-2.38127e-17	-1.19383e-18	-1.1045e-19	-1.27112e-09
