21.8484	0.0448941	-0.035498	-0.00142228	0.000283514	0.0839981
22.1005	0.0364076	-0.0318637	-0.00134936	0.000294348	0.0803938
22.3654	0.0284508	-0.0282397	-0.00127037	0.000301224	0.0763601
22.6346	0.0213195	-0.024769	-0.00118879	0.000304179	0.0720882
22.8995	0.0151865	-0.0215673	-0.0011082	0.000303702	0.0677758
23.1516	0.0101129	-0.0187184	-0.00103198	0.000300597	0.0636303
23.3828	0.00607193	-0.0162752	-0.000963016	0.000295892	0.059824
23.5855	0.00297795	-0.0142637	-0.000903564	0.000290317	0.0564982
23.7534	0.000716695	-0.0126904	-0.000855281	0.000284779	0.0537704
23.881	-0.00082913	-0.0115499	-0.000819251	0.000279927	0.0517078
23.9642	-0.00175989	-0.0108315	-0.000796106	0.000276552	0.0504061
24	-0.00214265	-0.0105278	-0.000786218	0.000275269	0.0498884
24	-0.00214265	-0.0105278	-0.000786218	0.000275269	0.0498884
24.0358	-0.00251459	-0.0102271	-0.000776367	0.000274563	0.0494612
24.119	-0.0033367	-0.0095421	-0.000753565	0.000273576	0.0481746
24.2466	-0.00448904	-0.0085295	-0.000718835	0.000270678	0.0461779
24.4145	-0.00581367	-0.00726469	-0.000673735	0.000266662	0.0436384
24.6172	-0.00714023	-0.00583884	-0.000620238	0.000260679	0.0405323
24.8484	-0.00831467	-0.00434662	-0.000560885	0.000253072	0.0371351
25.1005	-0.00922144	-0.00287447	-0.000498025	0.000245597	0.0334951
25.3654	-0.0097969	-0.00149866	-0.000434109	0.000236932	0.0297606
25.6346	-0.0100315	-0.000271809	-0.000371332	0.000229743	0.0261327
25.8995	-0.00996172	0.000771343	-0.000311347	0.000222908	0.0225776
26.1516	-0.00965772	0.00161759	-0.000255951	0.000217119	0.019368
26.3828	-0.00920578	0.00227396	-0.000206134	0.000213952	0.0164357
26.5855	-0.00869447	0.00275494	-0.000163114	0.000210455	0.0138901
26.7534	-0.00820306	0.00309063	-0.000127849	0.000210324	0.0119441
26.881	-0.00779456	0.0033068	-0.000101	0.000209961	0.0102037
26.9642	-0.00751432	0.00342922	-8.35839e-05	0.000209497	0.00951748
27	-0.00739049	0.00348138	-7.60269e-05	0.000212981	0.00993168
27	-0.00739049	0.00348138	-7.60269e-05	0.000212981	0.00993168
27.0358	-0.00726485	0.00352669	-6.83779e-05	0.000211994	0.00755303
27.119	-0.00696785	0.00361401	-5.11975e-05	0.000203534	0.00727901
27.2466	-0.00649831	0.00374172	-2.47449e-05	0.000211349	0.00596061
27.4145	-0.00586102	0.00383641	1.00247e-05	0.00019899	0.00288014
27.6172	-0.00507788	0.00388078	4.93594e-05	0.000194824	0.00136848
27.8484	-0.00418292	0.00383938	9.48515e-05	0.000192329	-0.00234138
28.1005	-0.00323754	0.00364136	0.000139404	0.000163066	-0.00534994
28.3654	-0.00231159	0.00332903	0.000181346	0.000152707	-0.00826511
28.6346	-0.00147701	0.00283749	0.000215893	9.36811e-05	-0.012728
28.8995	-0.00080504	0.00222362	0.000230822	2.21801e-05	-0.0146722
29.1516	-0.000327728	0.00153699	0.000225418	-8.19018e-05	-0.0185258
29.3828	-5.75862e-05	0.000797158	0.000187646	-0.000245018	-0.019158
29.5855	4.32749e-05	0.000215815	0.000127037	-0.000345626	-0.016123
29.7534	4.44581e-05	-0.000180959	6.29171e-05	-0.000409812	-0.0111073
29.881	1.34163e-05	-0.000237979	1.51555e-05	-0.000287634	0.00801455
29.9642	6.74074e-07	-5.15672e-05	6.99867e-07	-5.41142e-05	0.0144181
30	-1.90265e-17	2.51918e-16	1.51667e-17	-8.11794e-18	-5.15437e-09
