9	0.139139	0.180442	0.0120793	-0.00467242	-0.759666
9.03584	0.145524	0.17583	0.011913	-0.00461487	-0.756333
9.11903	0.15971	0.165293	0.0115319	-0.00455252	-0.73713
9.24661	0.1798	0.149767	0.0109574	-0.00444697	-0.701948
9.41448	0.203306	0.130494	0.0102242	-0.00429175	-0.65941
9.61724	0.227542	0.108868	0.00937133	-0.00411896	-0.609017
9.84838	0.250063	0.0863809	0.00844438	-0.00389926	-0.553338
10.1005	0.269007	0.0643343	0.0074914	-0.00366409	-0.496453
10.3654	0.283272	0.0437977	0.00655343	-0.00341406	-0.439256
10.6346	0.292548	0.0255262	0.00566949	-0.00315381	-0.385285
10.8995	0.297192	0.00990866	0.00486648	-0.00290876	-0.335768
11.1516	0.298032	-0.00292239	0.00416309	-0.00267188	-0.291801
11.3828	0.296154	-0.0130886	0.00356982	-0.00246382	-0.254757
11.5855	0.292697	-0.0208352	0.00308851	-0.00228239	-0.223938
11.7534	0.288717	-0.0264724	0.00271813	-0.00213178	-0.200425
11.881	0.28509	-0.0303209	0.0024531	-0.00202259	-0.183238
11.9642	0.28247	-0.0326296	0.00228798	-0.00194665	-0.172154
12	0.281284	-0.033579	0.00221878	-0.00191492	-0.168268
12	0.281284	-0.033579	0.00221878	-0.00191492	-0.168268
12.0358	0.280064	-0.034504	0.00215067	-0.00188595	-0.163956
12.119	0.277107	-0.0365511	0.00199652	-0.00182055	-0.154087
12.2466	0.272257	-0.0394267	0.0017705	-0.00172306	-0.139481
12.4145	0.265353	-0.0427469	0.00149174	-0.00159873	-0.12135
12.6172	0.256333	-0.046103	0.0011823	-0.00145472	-0.101089
12.8484	0.245312	-0.0491307	0.000864192	-0.00129949	-0.0800925
13.1005	0.232603	-0.051562	0.000556811	-0.00114116	-0.059591
13.3654	0.218701	-0.0532513	0.000275183	-0.000987136	-0.0405953
13.6346	0.204222	-0.0541761	2.89709e-05	-0.000843975	-0.0237735
13.8995	0.189824	-0.0544136	-0.000177345	-0.000715608	-0.00945457
14.1516	0.176136	-0.0541096	-0.000343543	-0.000604926	0.00224999
14.3828	0.1637	-0.0534438	-0.000472602	-0.000513315	0.0114978
14.5855	0.152946	-0.0525982	-0.000569156	-0.000440244	0.0185296
14.7534	0.144186	-0.0517387	-0.000638383	-0.000385401	0.0236258
14.881	0.137632	-0.0510004	-0.00068507	-0.000346833	0.0271376
14.9642	0.13341	-0.0504834	-0.000712928	-0.000323335	0.0291546
15	0.131605	-0.0502533	-0.000724352	-0.000314322	0.0298547
15	0.131605	-0.0502533	-0.000724352	-0.000314322	0.0298547
15.0358	0.129808	-0.0500189	-0.000735466	-0.000305772	0.0307674
15.119	0.125671	-0.0494561	-0.00076005	-0.000285197	0.0327572
15.2466	0.119418	-0.0485469	-0.00079442	-0.000253799	0.0354924
15.4145	0.111374	-0.0472756	-0.000833714	-0.000214754	0.0386929
15.6172	0.101952	-0.0456415	-0.00087271	-0.000170386	0.0420377
15.8484	0.0916289	-0.0436717	-0.000906668	-0.000124444	0.0451065
16.1005	0.0809015	-0.0414253	-0.000932431	-8.0992e-05	0.0476987
16.3654	0.0702487	-0.0389858	-0.000948481	-4.11015e-05	0.0497029
16.6346	0.0600917	-0.0364561	-0.000954781	-6.8041e-06	0.0510215
16.8995	0.0507661	-0.0339448	-0.000952751	2.14346e-05	0.0517824
17.1516	0.0425109	-0.031554	-0.000944313	4.49511e-05	0.0520653
17.3828	0.0354697	-0.0293763	-0.000931769	6.30045e-05	0.0519582
17.5855	0.0297054	-0.0274858	-0.000917573	7.68812e-05	0.0516845
17.7534	0.0252214	-0.0259392	-0.000903759	8.73942e-05	0.0512704
17.881	0.0219861	-0.0247786	-0.000892198	9.35646e-05	0.0508331
17.9642	0.0199562	-0.0240287	-0.000884254	9.76873e-05	0.050694
18	0.0191007	-0.0237063	-0.000880707	0.000100431	0.0507642
18	0.0191007	-0.0237063	-0.000880707	0.000100431	0.0507642
18.0358	0.0182568	-0.023384	-0.000877044	0.00010406	0.0507612
18.119	0.0163426	-0.0226389	-0.000868006	0.000113199	0.050507
18.2466	0.0135265	-0.0215099	-0.000852785	0.000124701	0.0498126
18.4145	0.0100382	-0.0200554	-0.000830969	0.000134453	0.0487839
18.6172	0.00614583	-0.0183473	-0.000802871	0.00014218	0.0474617
18.8484	0.0021236	-0.0164696	-0.000769338	0.00014738	0.0458048
19.1005	-0.00177908	-0.0145098	-0.000731802	0.00015015	0.0439328
19.3654	-0.0053612	-0.0125505	-0.000691766	0.000151924	0.0419092
19.6346	-0.00848432	-0.0106666	-0.000650773	0.000152374	0.0397882
19.8995	-0.0110763	-0.00891871	-0.000610388	0.000152661	0.03772
20.1516	-0.013125	-0.00735151	-0.000571762	0.000153951	0.0357429
20.3828	-0.0146661	-0.00599635	-0.000535932	0.000156471	0.0339512
20.5855	-0.0157668	-0.0048698	-0.000503729	0.00016185	0.0324397
20.7534	-0.016509	-0.00398003	-0.000475949	0.000169668	0.0311919
20.881	-0.0169751	-0.00332943	-0.00045378	0.000178359	0.0302665
20.9642	-0.0172348	-0.00291721	-0.000438652	0.000185466	0.0295926
21	-0.0173363	-0.00274307	-0.00043195	0.000188399	0.0292005
21	-0.0173363	-0.00274307	-0.00043195	0.000188399	0.0292005
21.0358	-0.0174315	-0.00257253	-0.000425165	0.000189857	0.0284846
21.119	-0.0176295	-0.00219005	-0.000409389	0.000189001	0.0273833
21.2466	-0.0178729	-0.00162999	-0.000385433	0.000186637	0.0260282
21.4145	-0.0180878	-0.000939991	-0.000354372	0.000183156	0.0241775
21.6172	-0.0181999	-0.000177819	-0.000317796	0.000177565	0.022011
21.8484	-0.0181492	0.000599959	-0.000277492	0.000171087	0.0196058
22.1005	-0.0179024	0.00133988	-0.000235395	0.000162674	0.0170328
22.3654	-0.0174573	0.00200135	-0.000193548	0.000153274	0.0144773
22.6346	-0.0168409	0.00255821	-0.000153596	0.000143315	0.011983
22.8995	-0.0161026	0.0029986	-0.000117017	0.000132837	0.00968185
23.1516	-0.0153036	0.00332585	-8.47661e-05	0.000123009	0.00762576
23.3828	-0.0145075	0.0035516	-5.74419e-05	0.000113272	0.00583132
23.5855	-0.013772	0.00369486	-3.5388e-05	0.000104169	0.00435403
23.7534	-0.0131444	0.00377637	-1.86054e-05	9.54627e-05	0.00314273
23.881	-0.0126599	0.00381646	-6.91747e-06	8.76357e-05	0.00227634
23.9642	-0.0123417	0.00383295	1.45217e-07	8.2019e-05	0.00168519
24	-0.0122042	0.00383727	3.03256e-06	7.89697e-05	0.0013298
24	-0.0122042	0.00383727	3.03256e-06	7.89697e-05	0.0013298
24.0358	-0.0120666	0.00384051	5.80874e-06	7.61354e-05	0.00130942
24.119	-0.0117469	0.00384571	1.19504e-05	7.17473e-05	0.000968976
24.2466	-0.0112563	0.00384312	2.07132e-05	6.56199e-05	0.000338808
24.4145	-0.0106126	0.00382163	3.11031e-05	5.84189e-05	-0.000363507
24.6172	-0.00984241	0.00377144	4.21808e-05	5.09003e-05	-0.00115904
24.8484	-0.00898018	0.00368462	5.29732e-05	4.26015e-05	-0.00195138
25.1005	-0.00806646	0.00356013	6.26946e-05	3.47117e-05	-0.00267156
25.3654	-0.0071438	0.00340103	7.08615e-05	2.69936e-05	-0.00331935
25.6346	-0.00625258	0.00321566	7.71596e-05	2.00158e-05	-0.00382612
25.8995	-0.00542684	0.00301554	8.16641e-05	1.40268e-05	-0.0042337
26.1516	-0.00469209	0.00281231	8.44939e-05	8.51861e-06	-0.00452491
26.3828	-0.00406431	0.00261897	8.59625e-05	4.35114e-06	-0.00469777
26.5855	-0.00355077	0.00244625	8.65383e-05	1.51134e-06	-0.00478058
26.7534	-0.00315212	0.00230348	8.67014e-05	8.03015e-07	-0.00475352
26.881	-0.00286509	0.00219602	8.68405e-05	1.44916e-06	-0.00475125
26.9642	-0.00268533	0.00212625	8.6985e-05	2.13569e-06	-0.004708
27	-0.00260965	0.00209676	8.70746e-05	2.98119e-06	-0.00458299
27	-0.00260965	0.00209676	8.70746e-05	2.98119e-06	-0.00458299
27.0358	-0.00253504	0.00206587	8.71798e-05	2.4006e-06	-0.00510902
27.119	-0.00236632	0.00199091	8.71995e-05	-1.54904e-06	-0.00506871
27.2466	-0.00211941	0.00188007	8.69022e-05	-2.73559e-06	-0.00497826
27.4145	-0.00181619	0.0017318	8.61667e-05	-6.58247e-06	-0.00513561
27.6172	-0.00148304	0.00155594	8.45288e-05	-8.33205e-06	-0.00490065
27.8484	-0.00114588	0.00136113	8.26792e-05	-8.69845e-06	-0.00497496
28.1005	-0.00082978	0.00114786	7.98536e-05	-1.32816e-05	-0.00487092
28.3654	-0.000554077	0.000935073	7.62921e-05	-1.36325e-05	-0.00471267
28.6346	-0.000331399	0.000718115	7.16938e-05	-2.23323e-05	-0.0048492
28.8995	-0.000168981	0.000510908	6.43337e-05	-3.23568e-05	-0.00452182
29.1516	-6.383e-05	0.00032304	5.47524e-05	-4.63536e-05	-0.00457843
29.3828	-9.06993e-06	0.00015379	4.13399e-05	-6.9289e-05	-0.00412364
29.5855	9.47106e-06	3.49188e-05	2.611e-05	-7.92593e-05	-0.00311573
29.7534	8.7682e-06	-3.83813e-05	1.2347e-05	-8.32033e-05	-0.00195269
29.881	2.57422e-06	-4.60354e-05	2.90678e-06	-5.556e-05	0.00163216
29.9642	1.28111e-07	-9.81186e-06	1.33011e-07	-1.0296e-05	0.00275118
30	-1.26391e-19	9.88775e-18	7.79179e-19	-2.33586e-19	-9.76847e-10
