12.8484	0.460112	0.285852	0.0224358	-0.00945027	-1.44737
13.1005	0.524682	0.227464	0.0201169	-0.0089452	-1.30979
13.3654	0.57752	0.172499	0.0178193	-0.00839738	-1.17224
13.6346	0.617159	0.122974	0.0156345	-0.00783128	-1.04034
13.8995	0.643933	0.080088	0.0136338	-0.00727294	-0.918503
14.1516	0.659512	0.0443039	0.0118671	-0.00674491	-0.810051
14.3828	0.666352	0.0155036	0.0103634	-0.00626816	-0.717032
14.5855	0.667189	-0.00680987	0.00913433	-0.00585604	-0.640379
14.7534	0.664635	-0.0233239	0.00817957	-0.00551973	-0.580445
14.881	0.660921	-0.0347498	0.00749149	-0.00526668	-0.536905
14.9642	0.657738	-0.0416982	0.00706022	-0.00510286	-0.509657
15	0.656192	-0.0445751	0.00687856	-0.00503405	-0.498444
15	0.656192	-0.0445751	0.00687856	-0.00503405	-0.498444
15.0358	0.654544	-0.0473844	0.00669933	-0.00496771	-0.487431
15.119	0.650339	-0.0536451	0.00629232	-0.00481858	-0.461828
15.2466	0.642918	-0.0625531	0.00569199	-0.00459243	-0.42355
15.4145	0.631517	-0.0730475	0.00494581	-0.00429857	-0.3758
15.6172	0.615567	-0.0839801	0.00410936	-0.00395395	-0.321946
15.8484	0.594922	-0.094293	0.00323945	-0.00357629	-0.265488
16.1005	0.569985	-0.103168	0.00238761	-0.00318628	-0.209748
16.3654	0.541684	-0.110104	0.00159494	-0.00280219	-0.157312
16.6346	0.511341	-0.11493	0.000890038	-0.00243854	-0.110133
16.8995	0.48048	-0.11776	0.000288397	-0.00210798	-0.0693486
17.1516	0.450621	-0.118912	-0.000205882	-0.00181747	-0.0353394
17.3828	0.423127	-0.118819	-0.000597195	-0.00157203	-0.00806145
17.5855	0.399112	-0.11795	-0.0008956	-0.00137403	0.0130244
17.7534	0.379407	-0.116739	-0.00111336	-0.00122228	0.0285715
17.881	0.364586	-0.115555	-0.00126241	-0.00111566	0.0392449
17.9642	0.35501	-0.11467	-0.00135246	-0.00104956	0.0459147
18	0.350908	-0.114261	-0.00138957	-0.00102078	0.0488637
18	0.350908	-0.114261	-0.00138957	-0.00102078	0.0488637
18.0358	0.34682	-0.113836	-0.00142562	-0.000990899	0.0518061
18.119	0.337393	-0.112789	-0.00150512	-0.000920587	0.0579417
18.2466	0.323113	-0.111038	-0.00161595	-0.000818215	0.0663402
18.4145	0.304683	-0.108497	-0.00174277	-0.000694461	0.0762207
18.6172	0.283021	-0.105115	-0.00186951	-0.000557912	0.0864608
18.8484	0.259204	-0.100917	-0.00198202	-0.000418313	0.0960404
19.1005	0.234378	-0.0960113	-0.00207003	-0.000282643	0.104251
19.3654	0.209656	-0.0905888	-0.00212789	-0.000157071	0.110557
19.6346	0.186028	-0.0848967	-0.00215495	-4.66867e-05	0.11483
19.8995	0.16429	-0.0792035	-0.00215461	4.69165e-05	0.117198
20.1516	0.14501	-0.0737696	-0.00213298	0.0001225	0.117944
20.3828	0.128532	-0.0688207	-0.00209769	0.00018143	0.117566
20.5855	0.115013	-0.0645343	-0.00205624	0.000226308	0.116486
20.7534	0.104474	-0.0610406	-0.00201547	0.00025884	0.115143
20.881	0.0968535	-0.0584245	-0.00198096	0.000281985	0.113928
20.9642	0.0920636	-0.0567397	-0.00195691	0.00029592	0.112873
21	0.0900429	-0.0560203	-0.00194622	0.000300671	0.112229
21	0.0900429	-0.0560203	-0.00194622	0.000300671	0.112229
21.0358	0.0880479	-0.0553055	-0.00193537	0.000304122	0.111604
21.119	0.0835158	-0.0536622	-0.00190981	0.00031024	0.110409
21.2466	0.0768282	-0.0511799	-0.00186963	0.000319827	0.108691
21.4145	0.0685059	-0.0479857	-0.00181482	0.000333096	0.106221
21.6172	0.0591577	-0.0442446	-0.00174579	0.000347492	0.102974
21.8484	0.0494085	-0.0401447	-0.00166384	0.000361029	0.0989751
22.1005	0.0398305	-0.0358853	-0.00157145	0.000371088	0.0942857
22.3654	0.0308895	-0.0316572	-0.00147232	0.000376561	0.0891252
22.6346	0.0229145	-0.0276271	-0.00137068	0.000377691	0.0837047
22.8995	0.0160913	-0.0239284	-0.00127095	0.000374586	0.0782757
23.1516	0.0104772	-0.0206542	-0.00117722	0.000368638	0.0730998
23.3828	0.00602994	-0.0178608	-0.00109288	0.000360622	0.0683511
23.5855	0.00264295	-0.0155728	-0.00102068	0.000351298	0.064226
23.7534	0.000179646	-0.0137917	-0.000962458	0.000342015	0.0608423
23.881	-0.0014973	-0.0125059	-0.000919353	0.000333449	0.0582804
23.9642	-0.00250385	-0.0116984	-0.000891865	0.000327515	0.0567197
24	-0.00291702	-0.0113572	-0.000880166	0.000325396	0.0561369
24	-0.00291702	-0.0113572	-0.000880166	0.000325396	0.0561369
24.0358	-0.00331802	-0.0110194	-0.000868528	0.000324219	0.0556603
24.119	-0.00420251	-0.0102501	-0.000841615	0.000322824	0.0541665
24.2466	-0.00543727	-0.00911498	-0.000800641	0.000319214	0.0517796
24.4145	-0.00684754	-0.00770183	-0.00074752	0.000313625	0.0487437
24.6172	-0.00824612	-0.00611536	-0.000684717	0.000305486	0.0450651
24.8484	-0.00946558	-0.00446373	-0.000615312	0.000295207	0.0410432
25.1005	-0.0103828	-0.0028447	-0.000542196	0.00028488	0.0367696
25.3654	-0.010933	-0.00134278	-0.000468251	0.000273363	0.0324055
25.6346	-0.0111115	-1.55804e-05	-0.00039606	0.000263243	0.0281803
25.8995	-0.0109636	0.00110112	-0.000327568	0.000253653	0.0240806
26.1516	-0.01057	0.00199568	-0.000264763	0.000245095	0.0203785
26.3828	-0.0100272	0.00267901	-0.000208798	0.000239164	0.01703
26.5855	-0.00943246	0.00317103	-0.000160925	0.000233024	0.0141331
26.7534	-0.00887106	0.00350699	-0.000122102	0.000229985	0.0118904
26.881	-0.00840972	0.00371806	-9.29195e-05	0.000226798	0.00993429
26.9642	-0.0080955	0.00383465	-7.41938e-05	0.000224024	0.00907621
27	-0.00795719	0.00388345	-6.61392e-05	0.000226164	0.00937812
27	-0.00795719	0.00388345	-6.61392e-05	0.000226164	0.00937812
27.0358	-0.00781722	0.00392498	-5.80444e-05	0.000223717	0.00698064
27.119	-0.00748744	0.00400366	-3.99939e-05	0.000213004	0.0067289
27.2466	-0.00696903	0.00411786	-1.24527e-05	0.000219032	0.00534145
27.4145	-0.00627028	0.00419218	2.34133e-05	0.000204444	0.00216932
27.6172	-0.00541763	0.00421055	6.37143e-05	0.000199217	0.000629201
27.8484	-0.00445008	0.00413705	0.000110133	0.000195691	-0.00319649
28.1005	-0.00343451	0.00390029	0.000155282	0.000164615	-0.00625779
28.3654	-0.00244545	0.00354623	0.000197526	0.000153366	-0.00922438
28.6346	-0.00155849	0.0030087	0.000231907	9.14223e-05	-0.0137809
28.8995	-0.000847315	0.00234863	0.000245814	1.68908e-05	-0.0157079
29.1516	-0.000344024	0.00161765	0.000238608	-9.16164e-05	-0.0196296
29.3828	-6.00735e-05	0.000836601	0.000197842	-0.000261051	-0.0201722
29.5855	4.56316e-05	0.000225346	0.000133619	-0.000364943	-0.0169312
29.7534	4.66932e-05	-0.000190693	6.60631e-05	-0.000430964	-0.0116204
29.881	1.40703e-05	-0.000249716	1.58938e-05	-0.00030179	0.00843657
29.9642	7.06404e-07	-5.40463e-05	7.33433e-07	-5.67155e-05	0.0151152
30	1.03315e-19	-5.38025e-18	-4.00522e-19	2.51304e-19	-5.40003e-09
