5.67846	-3.15643	1.21143	0.0216865	0.00707015	-0.837842
5.71258	-3.1152	1.20468	0.0219315	0.00694486	-1.2313
5.71258	-3.1152	1.20468	0.0219315	0.00694486	-1.2313
5.74671	-3.07422	1.19696	0.0221496	0.00599472	-1.09481
5.82591	-2.98008	1.18032	0.0225988	0.00549371	-1.0601
5.94738	-2.83829	1.1539	0.023222	0.00463919	-1.15225
6.10721	-2.65677	1.11744	0.0238518	0.00335118	-1.1976
6.30026	-2.44538	1.07231	0.0244048	0.00238353	-1.2541
6.52032	-2.21525	1.01893	0.0247844	0.00105621	-1.31163
6.76032	-1.97779	0.959741	0.024902	2.25423e-05	-1.33406
7.01255	-1.74361	0.897033	0.0247943	-0.000918359	-1.36089
7.2689	-1.52185	0.833213	0.0244298	-0.00185621	-1.35842
7.52113	-1.31951	0.771428	0.0238898	-0.00240906	-1.3449
7.76113	-1.14133	0.713569	0.0232384	-0.0030291	-1.32856
7.9812	-0.990014	0.661886	0.0225255	-0.00339395	-1.29361
8.17424	-0.866511	0.617775	0.0218473	-0.00366321	-1.27091
8.33407	-0.770636	0.582101	0.0212389	-0.00392058	-1.2394
8.45555	-0.701535	0.555723	0.0207587	-0.00398327	-1.21645
8.53475	-0.658196	0.538737	0.0204391	-0.00410483	-1.20869
8.56887	-0.639935	0.531503	0.0202982	-0.00414108	-1.18937
8.56887	-0.639935	0.531503	0.0202982	-0.00414108	-1.18937
8.603	-0.62192	0.524344	0.0201568	-0.00414777	-1.1875
8.6822	-0.581047	0.507856	0.0198259	-0.00421168	-1.17352
8.80367	-0.520868	0.483067	0.0193091	-0.00429	-1.14648
8.9635	-0.446205	0.451396	0.0186177	-0.00436141	-1.11181
9.15655	-0.362643	0.414579	0.0177685	-0.00443012	-1.06789
9.37661	-0.275848	0.374601	0.0167895	-0.00446039	-1.01601
9.61661	-0.190933	0.333438	0.0157184	-0.00445955	-0.958649
9.86884	-0.111996	0.292948	0.0145983	-0.00441419	-0.897041
10.1252	-0.0418637	0.2547	0.013477	-0.00433	-0.834861
10.3774	0.0179296	0.219881	0.0123979	-0.0042201	-0.773875
10.6174	0.0669833	0.189304	0.0114009	-0.00408476	-0.716928
10.8375	0.105754	0.163386	0.0105165	-0.00395212	-0.666137
11.0305	0.135234	0.142282	0.00976605	-0.00381859	-0.622068
11.1904	0.156655	0.125929	0.00916513	-0.00370238	-0.587344
11.3118	0.17123	0.11415	0.00872045	-0.00361844	-0.561161
11.391	0.179977	0.106774	0.00843625	-0.003558	-0.544291
11.4252	0.183568	0.103665	0.00831524	-0.00353493	-0.538375
11.4252	0.183568	0.103665	0.00831524	-0.00353493	-0.538375
11.4593	0.187053	0.100596	0.00819496	-0.00351414	-0.530794
11.5385	0.194743	0.0936428	0.00791883	-0.00345758	-0.513916
11.66	0.205492	0.083423	0.00750451	-0.00336364	-0.489174
11.8198	0.217802	0.0707635	0.00697684	-0.0032392	-0.457686
12.0128	0.230079	0.0566274	0.00636623	-0.00308577	-0.420827
12.2329	0.240901	0.0419899	0.00570693	-0.00290594	-0.380817
12.4729	0.249232	0.0277147	0.00503273	-0.00271341	-0.339807
12.7251	0.254518	0.0144929	0.00437343	-0.00251419	-0.299203
12.9815	0.256698	0.00280145	0.00375494	-0.00231201	-0.260846
13.2337	0.256122	-0.00712183	0.00319588	-0.00212282	-0.226097
13.4737	0.253416	-0.0152198	0.00270735	-0.00194825	-0.195248
13.6938	0.249349	-0.0215789	0.00229604	-0.00179134	-0.169243
13.8868	0.244708	-0.0263891	0.00196269	-0.00166357	-0.148126
14.0467	0.240207	-0.0298598	0.00170517	-0.00155822	-0.131333
14.1681	0.236435	-0.032204	0.0015208	-0.00147803	-0.119505
14.2473	0.233828	-0.0336047	0.00140572	-0.00142786	-0.111852
14.2815	0.232671	-0.0341751	0.00135739	-0.00140381	-0.107964
14.2815	0.232671	-0.0341751	0.00135739	-0.00140381	-0.107964
14.3156	0.231496	-0.0347265	0.00130992	-0.00137905	-0.105271
14.3948	0.228697	-0.0359437	0.00120277	-0.00132771	-0.0985652
14.5162	0.224225	-0.0376368	0.00104602	-0.00125356	-0.0883242
14.6761	0.218052	-0.039558	0.000853161	-0.00116069	-0.075697
14.8691	0.210226	-0.0414474	0.000639357	-0.00105534	-0.0615596
15.0892	0.200916	-0.0430734	0.00041974	-0.000941732	-0.046872
15.3292	0.190423	-0.0442709	0.000207808	-0.00082569	-0.0325402
15.5814	0.179159	-0.0449569	1.40538e-05	-0.000712074	-0.0192506
15.8378	0.167601	-0.0451315	-0.000154698	-0.000606218	-0.0075347
16.09	0.156243	-0.0448616	-0.000295475	-0.000511463	0.00242467
16.33	0.145542	-0.0442577	-0.000408229	-0.000429661	0.0105155
16.5501	0.135888	-0.0434532	-0.000495314	-0.000363093	0.0168546
16.7431	0.127581	-0.0425782	-0.00056022	-0.000310058	0.0217129
16.9029	0.120841	-0.0417506	-0.000606515	-0.000269928	0.0252034
17.0244	0.11581	-0.0410669	-0.000637581	-0.000241746	0.0276419
17.1036	0.112576	-0.0405972	-0.000656007	-0.000223557	0.0291437
17.1377	0.111194	-0.0403896	-0.000663505	-0.000215995	0.0296813
17.1377	0.111194	-0.0403896	-0.000663505	-0.000215995	0.0296813
17.1719	0.10982	-0.0401794	-0.000670756	-0.000209027	0.030181
17.2511	0.106657	-0.0396814	-0.000686713	-0.000194097	0.0314203
17.3725	0.101885	-0.0388892	-0.000708936	-0.00017179	0.0332975
17.5324	0.0957556	-0.0377984	-0.000734059	-0.00014275	0.0354898
17.7254	0.0885908	-0.0364194	-0.000758377	-0.000109586	0.0377219
17.9455	0.0807554	-0.0347813	-0.000778582	-7.45108e-05	0.039786
18.1855	0.0726282	-0.0329353	-0.000792216	-3.97802e-05	0.0414643
18.4377	0.0645704	-0.0309525	-0.000798114	-7.71827e-06	0.0426533
18.6941	0.0568966	-0.0289154	-0.000796376	2.05682e-05	0.0433329
18.9463	0.0498564	-0.0269099	-0.000788124	4.41741e-05	0.0435345
19.1863	0.0436255	-0.0250163	-0.000775185	6.3151e-05	0.0433755
19.4064	0.0383093	-0.0233035	-0.000759608	7.80098e-05	0.0429607
19.5994	0.0339537	-0.021826	-0.000743443	8.92388e-05	0.0424279
19.7592	0.0305616	-0.0206236	-0.000728487	9.78153e-05	0.0418846
19.8807	0.0281111	-0.0197244	-0.000716243	0.000103631	0.0413835
19.9599	0.026572	-0.0191451	-0.000707891	0.00010743	0.0411298
19.994	0.0259229	-0.0188966	-0.000704189	0.000109691	0.0411258
19.994	0.0259229	-0.0188966	-0.000704189	0.000109691	0.0411258
20.0282	0.0252823	-0.0186489	-0.000700402	0.000112153	0.040919
20.1074	0.0238279	-0.0180792	-0.000691322	0.000117026	0.0405095
20.2288	0.0216842	-0.0172185	-0.000676705	0.000123419	0.0398402
20.3887	0.019021	-0.0161126	-0.000656445	0.000129745	0.0388625
20.5817	0.0160361	-0.0148191	-0.00063083	0.000135362	0.037617
20.8018	0.0129319	-0.0134038	-0.00060051	0.000139835	0.0360833
21.0418	0.00989269	-0.0119355	-0.000566583	0.000142626	0.0343326
21.294	0.00706776	-0.0104791	-0.000530384	0.000144147	0.0324233
21.5504	0.00456121	-0.00909239	-0.000493437	0.000143796	0.030418
21.8026	0.00243021	-0.00781997	-0.000457334	0.00014241	0.0284552
22.0426	0.000690223	-0.00669349	-0.000423378	0.000140334	0.0265596
22.2626	-0.000675805	-0.00573276	-0.00039281	0.000137419	0.0248444
22.4557	-0.00170566	-0.00494516	-0.000366524	0.000134863	0.0233594
22.6155	-0.00244661	-0.00433258	-0.000345198	0.000131733	0.0220858
22.737	-0.00294586	-0.0038907	-0.000329375	0.000128813	0.021169
22.8162	-0.00324296	-0.0036138	-0.00031926	0.000126302	0.0204112
22.8503	-0.00336431	-0.00349841	-0.000314986	0.000123922	0.0198653
22.8503	-0.00336431	-0.00349841	-0.000314986	0.000123922	0.0198653
22.8844	-0.00348175	-0.00338483	-0.000310804	0.000121403	0.0198145
22.9636	-0.00373949	-0.003125	-0.000301341	0.000117755	0.019331
23.0851	-0.0040956	-0.00274118	-0.00028734	0.000112886	0.0185182
23.2449	-0.00449497	-0.00226067	-0.000269661	0.00010885	0.0175874
23.438	-0.00487821	-0.00171648	-0.000248938	0.000105837	0.0163966
23.6581	-0.00519215	-0.00114522	-0.000226041	0.000102385	0.0150885
23.8981	-0.00539782	-0.000578289	-0.000201784	9.99018e-05	0.0137139
24.1503	-0.00547509	-4.50421e-05	-0.00017692	9.71866e-05	0.0122644
24.4066	-0.00542395	0.000433847	-0.000152292	9.52521e-05	0.0108778
24.6589	-0.00526138	0.000845263	-0.000128378	9.43867e-05	0.00950418
24.8989	-0.00501705	0.00118221	-0.000105787	9.41575e-05	0.00824462
25.1189	-0.00472699	0.00144691	-8.48942e-05	9.60225e-05	0.00711341
25.312	-0.00442814	0.00164359	-6.61308e-05	9.84631e-05	0.00608012
25.4718	-0.00415412	0.00178151	-5.01627e-05	0.000101577	0.00524015
25.5933	-0.00393218	0.00187011	-3.76768e-05	0.000103735	0.00446543
25.6725	-0.00378207	0.00191981	-2.94272e-05	0.000104825	0.00411863
25.7066	-0.0037162	0.00194073	-2.58238e-05	0.00010667	0.00426507
25.7066	-0.0037162	0.00194073	-2.58238e-05	0.00010667	0.00426507
25.7407	-0.00364966	0.00195828	-2.21769e-05	0.000106212	0.00311064
25.8199	-0.00349325	0.00199164	-1.39452e-05	0.00010301	0.00308849
25.9414	-0.00324817	0.00204122	-1.0977e-06	0.000108474	0.00243736
26.1012	-0.00291898	0.0020712	1.59941e-05	0.00010342	0.00090199
26.2943	-0.00251838	0.00207575	3.56397e-05	0.000103064	0.000202671
26.5143	-0.00206458	0.0020367	5.86752e-05	0.000102687	-0.0017377
26.7544	-0.00158881	0.00191818	8.13788e-05	8.73588e-05	-0.00329635
27.0066	-0.00112594	0.00174184	0.000102644	8.04975e-05	-0.00485508
27.2629	-0.000711663	0.00147349	0.000119625	4.63915e-05	-0.00724841
27.5152	-0.000380858	0.00114367	0.000125873	4.62005e-06	-0.00826449
27.7552	-0.000148602	0.000778502	0.000120927	-5.46511e-05	-0.0102937
27.9752	-1.98878e-05	0.000390491	9.91238e-05	-0.000143084	-0.0104775
28.1683	2.55803e-05	9.10336e-05	6.60677e-05	-0.000194835	-0.0086144
28.3281	2.33303e-05	-0.000107507	3.22288e-05	-0.000223465	-0.00567145
28.4496	6.84601e-06	-0.000128616	7.68501e-06	-0.000153748	0.00479618
28.5288	3.40528e-07	-2.73959e-05	3.5308e-07	-2.86939e-05	0.00807073
28.5629	-2.27175e-17	-9.9708e-18	-3.13043e-18	2.94871e-19	-3.00745e-09
