11.5855	0.166573	0.089789	0.00733681	-0.00312377	-0.473686
11.7534	0.180549	0.0768626	0.00682336	-0.00299908	-0.444249
11.881	0.18976	0.0676018	0.0064451	-0.00293011	-0.42184
11.9642	0.195142	0.0618528	0.00620398	-0.00286313	-0.405785
12	0.197316	0.0594373	0.00610186	-0.00283782	-0.402566
12	0.197316	0.0594373	0.00610186	-0.00283782	-0.402566
12.0358	0.199403	0.0570531	0.00600046	-0.00281889	-0.395229
12.119	0.203924	0.0516793	0.00576836	-0.00276028	-0.380669
12.2466	0.210012	0.0438255	0.00542197	-0.00267082	-0.360053
12.4145	0.216549	0.0341839	0.0049833	-0.00255454	-0.333335
12.6172	0.222384	0.0235522	0.00447999	-0.00241032	-0.302625
12.8484	0.226549	0.0127063	0.00394144	-0.00225028	-0.269619
13.1005	0.228413	0.0023319	0.0033961	-0.00207653	-0.2358
13.3654	0.227755	-0.00705613	0.0028697	-0.00189894	-0.203043
13.6346	0.224735	-0.0151375	0.00238186	-0.00172553	-0.172338
13.8995	0.219819	-0.0217738	0.00194681	-0.00156023	-0.144753
14.1516	0.213651	-0.0269909	0.00157235	-0.00141216	-0.120859
14.3828	0.206943	-0.0309174	0.00126107	-0.00128224	-0.100769
14.5855	0.200379	-0.0337473	0.0010121	-0.00117498	-0.0847214
14.7534	0.194545	-0.0356923	0.000821874	-0.00109195	-0.0723431
14.881	0.18991	-0.0369452	0.000686449	-0.00103159	-0.0635613
14.9642	0.186806	-0.0376643	0.000602181	-0.000994756	-0.0581012
15	0.185451	-0.0379506	0.000566811	-0.000978771	-0.0555995
15	0.185451	-0.0379506	0.000566811	-0.000978771	-0.0555995
15.0358	0.184086	-0.038222	0.000532031	-0.000961854	-0.0531604
15.119	0.180882	-0.0387982	0.000453689	-0.000921746	-0.0478607
15.2466	0.175882	-0.0395457	0.000339927	-0.000862095	-0.0402681
15.4145	0.169177	-0.0402946	0.000201501	-0.000787792	-0.0309434
15.6172	0.160943	-0.0408718	5.04286e-05	-0.000703316	-0.0206695
15.8484	0.151457	-0.0411376	-0.000101666	-0.000613919	-0.0101987
16.1005	0.141095	-0.0410075	-0.000244907	-0.000523774	-0.00016508
16.3654	0.130295	-0.0404636	-0.00037199	-0.000437001	0.00890556
16.6346	0.119516	-0.0395492	-0.000478697	-0.000356926	0.0167186
16.8995	0.109191	-0.0383537	-0.000563631	-0.000285479	0.0231348
17.1516	0.0996905	-0.0369937	-0.000627732	-0.000224139	0.0281694
17.3828	0.0912994	-0.0355923	-0.000673531	-0.000172875	0.0319729
17.5855	0.0842158	-0.0342649	-0.000704308	-0.000131169	0.0347202
17.7534	0.07856	-0.0331098	-0.000723561	-9.83838e-05	0.0366304
17.881	0.0743933	-0.0322038	-0.000734549	-7.39165e-05	0.0378761
17.9642	0.0717394	-0.0316022	-0.000740044	-5.8269e-05	0.0385554
18	0.0706114	-0.0313409	-0.000742015	-5.17595e-05	0.0388014
18	0.0706114	-0.0313409	-0.000742015	-5.17595e-05	0.0388014
18.0358	0.0694928	-0.0310789	-0.000743762	-4.59154e-05	0.0388915
18.119	0.0669329	-0.0304689	-0.000747093	-3.44008e-05	0.0392973
18.2466	0.0631056	-0.0295251	-0.000750413	-1.76983e-05	0.0399516
18.4145	0.0582543	-0.0282717	-0.000751604	3.19522e-06	0.0405616
18.6172	0.0526761	-0.0267496	-0.000748607	2.59746e-05	0.0409982
18.8484	0.0466939	-0.0250159	-0.00073986	4.91941e-05	0.0411272
19.1005	0.0406245	-0.0231431	-0.000724669	7.06445e-05	0.0408474
19.3654	0.0347503	-0.0212116	-0.000703411	8.9254e-05	0.0401807
19.6346	0.0292975	-0.0193025	-0.000677239	0.000104523	0.0391537
19.8995	0.0244255	-0.0174901	-0.000647953	0.000116055	0.0378694
20.1516	0.0202267	-0.0158351	-0.000617591	0.000124434	0.0364475
20.3828	0.0167357	-0.0143834	-0.000588161	0.000129845	0.0349916
20.5855	0.0139437	-0.0131651	-0.000561499	0.000132909	0.0336325
20.7534	0.0118155	-0.012197	-0.000539056	0.000134264	0.0324455
20.881	0.0103049	-0.0114868	-0.000521912	0.000134357	0.0315166
20.9642	0.00936819	-0.0110355	-0.000510744	0.000134116	0.0309184
21	0.0089761	-0.010844	-0.00050594	0.000133977	0.0306585
21	0.0089761	-0.010844	-0.00050594	0.000133977	0.0306585
21.0358	0.00859084	-0.010654	-0.000501139	0.000133951	0.0304443
21.119	0.00772274	-0.0102192	-0.000489984	0.000134267	0.0298728
21.2466	0.00646058	-0.00957016	-0.000472836	0.000134435	0.0289392
21.4145	0.00492342	-0.00874972	-0.000450305	0.000133892	0.0277086
21.6172	0.00324559	-0.00780928	-0.000423285	0.000132497	0.0262155
21.8484	0.00155809	-0.00680444	-0.000392936	0.000129963	0.0245157
22.1005	-2.74252e-05	-0.0057889	-0.000360607	0.000126437	0.0226893
22.3654	-0.00142937	-0.00480993	-0.000327676	0.000122047	0.0208035
22.6346	-0.00260062	-0.00390507	-0.000295491	0.000116944	0.018941
22.8995	-0.00352669	-0.00310006	-0.00026522	0.000111524	0.0171715
23.1516	-0.0042196	-0.0024095	-0.000237799	0.000105974	0.0155486
23.3828	-0.00470937	-0.00183809	-0.000213919	0.000100625	0.014124
23.5855	-0.00503524	-0.00138332	-0.000194007	9.57422e-05	0.0129206
23.7534	-0.00523812	-0.00103841	-0.000178291	9.14647e-05	0.0119602
23.881	-0.00535489	-0.000794647	-0.000166834	8.81327e-05	0.0112574
23.9642	-0.00541468	-0.000644052	-0.000159595	8.58585e-05	0.0107957
24	-0.00543664	-0.000581245	-0.000156537	8.47683e-05	0.0105861
24	-0.00543664	-0.000581245	-0.000156537	8.47683e-05	0.0105861
24.0358	-0.00545636	-0.00051953	-0.000153518	8.37594e-05	0.0104387
24.119	-0.00549375	-0.000380399	-0.000146636	8.17068e-05	0.0100183
24.2466	-0.00552927	-0.000178672	-0.000136416	7.85307e-05	0.00939691
24.4145	-0.00553834	6.68182e-05	-0.000123539	7.50011e-05	0.00863094
24.6172	-0.00549718	0.0003339	-0.000108741	7.09141e-05	0.00771454
24.8484	-0.0053884	0.000601023	-9.28824e-05	6.64448e-05	0.00675287
25.1005	-0.00520456	0.000850511	-7.66602e-05	6.23036e-05	0.0057584
25.3654	-0.00494947	0.00106789	-6.07348e-05	5.79585e-05	0.00477083
25.6346	-0.00463707	0.0012457	-4.56422e-05	5.43121e-05	0.00385245
25.8995	-0.00428831	0.00138078	-3.16877e-05	5.09854e-05	0.00297437
26.1516	-0.00392773	0.00147474	-1.92233e-05	4.80782e-05	0.00221346
26.3828	-0.00357955	0.00153377	-8.3331e-06	4.61651e-05	0.00153627
26.5855	-0.00326514	0.00156429	8.28917e-07	4.42065e-05	0.000957389
26.7534	-0.00300139	0.00157613	8.16446e-06	4.33874e-05	0.000540769
26.881	-0.00280017	0.00157687	1.36688e-05	4.27192e-05	0.000150703
26.9642	-0.00266913	0.00157347	1.71931e-05	4.22519e-05	4.40479e-05
27	-0.00261275	0.00157233	1.87207e-05	4.32473e-05	0.000227993
27	-0.00261275	0.00157233	1.87207e-05	4.32473e-05	0.000227993
27.0358	-0.00255644	0.00156957	2.02772e-05	4.30778e-05	-0.000413526
27.119	-0.00242632	0.00155887	2.37395e-05	4.08396e-05	-0.000420448
27.2466	-0.0022284	0.00154279	2.90931e-05	4.31284e-05	-0.000678187
27.4145	-0.00197231	0.00150494	3.61384e-05	3.97082e-05	-0.00139226
27.6172	-0.00167309	0.0014455	4.39086e-05	3.85606e-05	-0.00163436
27.8484	-0.00134828	0.00135979	5.29478e-05	3.78383e-05	-0.00246458
28.1005	-0.00102096	0.00123328	6.13978e-05	2.97945e-05	-0.00306805
28.3654	-0.000713762	0.00108217	6.89871e-05	2.7262e-05	-0.00363886
28.6346	-0.000447132	0.000891092	7.45395e-05	1.11565e-05	-0.00463732
28.8995	-0.000239101	0.000677995	7.48334e-05	-7.95458e-06	-0.0049265
29.1516	-9.53562e-05	0.000456677	6.98996e-05	-3.58698e-05	-0.00577728
29.3828	-1.5888e-05	0.000231445	5.6512e-05	-7.98058e-05	-0.00572961
29.5855	1.30276e-05	5.98916e-05	3.75175e-05	-0.000105396	-0.00469051
29.7534	1.2975e-05	-5.4052e-05	1.8332e-05	-0.000120688	-0.00314033
29.881	3.87994e-06	-6.90287e-05	4.38224e-06	-8.3387e-05	0.00236766
29.9642	1.94211e-07	-1.48646e-05	2.01641e-07	-1.55985e-05	0.00416112
30	-6.50787e-18	2.56188e-17	7.12936e-19	-6.29276e-19	-1.48318e-09
