10.6346	0.215046	0.0546105	0.00577371	-0.00264333	-0.378944
10.8995	0.227379	0.0388113	0.00509438	-0.00248316	-0.338074
11.1516	0.235454	0.0255287	0.00449271	-0.00228599	-0.300466
11.3828	0.240078	0.0146844	0.00398239	-0.00214016	-0.270763
11.5855	0.242176	0.0061683	0.00356065	-0.00201107	-0.243402
11.7534	0.24267	-0.000195578	0.00323353	-0.0018928	-0.224263
11.881	0.242355	-0.00468016	0.00299587	-0.0018329	-0.209715
11.9642	0.241851	-0.00741312	0.00284571	-0.00177367	-0.198808
12	0.241565	-0.0085532	0.00278257	-0.00175234	-0.19785
12	0.241565	-0.0085532	0.00278257	-0.00175234	-0.19785
12.0358	0.241238	-0.0096765	0.00272	-0.00173793	-0.192757
12.119	0.240328	-0.0121786	0.00257736	-0.0016903	-0.183209
12.2466	0.238542	-0.0157726	0.00236645	-0.00161676	-0.170156
12.4145	0.235527	-0.020073	0.00210301	-0.00152113	-0.153333
12.6172	0.230982	-0.0246473	0.00180662	-0.00140288	-0.134402
12.8484	0.224755	-0.0291031	0.0014973	-0.00127475	-0.114602
13.1005	0.216895	-0.0331179	0.00119307	-0.00113969	-0.0948358
13.3654	0.207658	-0.0364843	0.000909061	-0.00100654	-0.0763679
13.6346	0.197464	-0.0391129	0.000654946	-0.00088251	-0.0596354
13.8995	0.186837	-0.0410094	0.000436362	-0.000769594	-0.0451531
14.1516	0.176331	-0.0422615	0.000254574	-0.000674829	-0.0331107
14.3828	0.166471	-0.0429936	0.000107707	-0.000597393	-0.0232929
14.5855	0.157713	-0.0433479	-7.27565e-06	-0.000538625	-0.015745
14.7534	0.150425	-0.0434612	-9.42093e-05	-0.000498111	-0.0100477
14.881	0.14488	-0.0434468	-0.000155995	-0.000471085	-0.00604044
14.9642	0.141268	-0.0433949	-0.000194555	-0.000456558	-0.0036906
15	0.139713	-0.043363	-0.000210822	-0.00045125	-0.00267403
15	0.139713	-0.043363	-0.000210822	-0.00045125	-0.00267403
15.0358	0.138159	-0.0433244	-0.000226896	-0.000445489	-0.00141555
15.119	0.13456	-0.0432085	-0.000263312	-0.000429754	0.00122012
15.2466	0.129062	-0.0429655	-0.000316497	-0.000403739	0.00498908
15.4145	0.121884	-0.0425324	-0.000381278	-0.000367836	0.00964539
15.6172	0.113326	-0.0418527	-0.000451437	-0.000324471	0.0147091
15.8484	0.10376	-0.0408934	-0.000520975	-0.000277773	0.0198107
16.1005	0.0936038	-0.0396535	-0.000584975	-0.000230776	0.0246105
16.3654	0.0832918	-0.0381681	-0.00064017	-0.000186855	0.028859
16.6346	0.0732364	-0.0365011	-0.000685056	-0.000147352	0.0324667
16.8995	0.0637978	-0.0347364	-0.000719475	-0.000113334	0.0353612
17.1516	0.0552629	-0.0329671	-0.000744418	-8.51047e-05	0.0376214
17.3828	0.0478366	-0.0312841	-0.000761355	-6.19352e-05	0.0392972
17.5855	0.0416462	-0.0297719	-0.000772084	-4.42949e-05	0.0404761
17.7534	0.0367548	-0.0285003	-0.000778391	-3.09975e-05	0.0412995
17.881	0.0331808	-0.0275253	-0.000781762	-2.21568e-05	0.0417669
17.9642	0.0309177	-0.0268864	-0.000783387	-1.6701e-05	0.0421859
18	0.029959	-0.0266092	-0.000783928	-1.32532e-05	0.0425723
18	0.029959	-0.0266092	-0.000783928	-1.32532e-05	0.0425723
18.0358	0.0290103	-0.0263302	-0.000784321	-8.50688e-06	0.0428704
18.119	0.026847	-0.0256794	-0.000784529	3.42266e-06	0.0431878
18.2466	0.0236345	-0.02468	-0.000783069	1.87435e-05	0.0433583
18.4145	0.0196017	-0.0233678	-0.000778588	3.39708e-05	0.0434595
18.6172	0.0150236	-0.0217917	-0.000770207	4.80064e-05	0.0433814
18.8484	0.0101926	-0.0200147	-0.000757676	5.98866e-05	0.043096
19.1005	0.00538844	-0.0181074	-0.000741219	7.03801e-05	0.0426144
19.3654	0.00085242	-0.0161449	-0.000721327	7.94972e-05	0.0419187
19.6346	-0.00323165	-0.014201	-0.000698807	8.77602e-05	0.0410808
19.8995	-0.00674642	-0.012343	-0.000674464	9.60809e-05	0.0401307
20.1516	-0.00964072	-0.0106296	-0.000649163	0.000104968	0.0391383
20.3828	-0.0119207	-0.00910727	-0.000623721	0.000115736	0.0381739
20.5855	-0.0136354	-0.00781172	-0.000599021	0.000128574	0.0372768
20.7534	-0.0148587	-0.0067678	-0.000576268	0.000143303	0.0365313
20.881	-0.0156726	-0.00599205	-0.00055708	0.000157987	0.0359171
20.9642	-0.0161503	-0.00549511	-0.000543482	0.00016919	0.0354903
21	-0.0163434	-0.00528308	-0.000537323	0.000174603	0.0353398
21	-0.0163434	-0.00528308	-0.000537323	0.000174603	0.0353398
21.0358	-0.016529	-0.00507386	-0.000530981	0.000178885	0.0346436
21.119	-0.0169313	-0.00460123	-0.00051588	0.000183523	0.0336057
21.2466	-0.0174734	-0.00390204	-0.000492186	0.000187669	0.032307
21.4145	-0.0180544	-0.00302915	-0.000460424	0.000190046	0.0304569
21.6172	-0.0185679	-0.00204823	-0.000421953	0.00018906	0.0282418
21.8484	-0.0189212	-0.00102581	-0.000378549	0.000186209	0.0257258
22.1005	-0.0190513	-2.69262e-05	-0.000332259	0.000180693	0.0229828
22.3654	-0.0189334	0.000896017	-0.000285295	0.000173812	0.0202027
22.6346	-0.0185803	0.00170539	-0.000239523	0.000165939	0.0174327
22.8995	-0.0180366	0.00237979	-0.000196704	0.000157324	0.0148324
23.1516	-0.0173671	0.00291528	-0.000158061	0.000149214	0.0124572
23.3828	-0.016645	0.00331874	-0.000124499	0.00014111	0.0103598
23.5855	-0.0159419	0.00360755	-9.66025e-05	0.000134089	0.00861597
23.7534	-0.0153194	0.00380204	-7.4614e-05	0.000127656	0.00717166
23.881	-0.0148263	0.00392349	-5.86769e-05	0.000122188	0.00614101
23.9642	-0.0144971	0.00399078	-4.86651e-05	0.000118315	0.00538277
24	-0.0143536	0.004016	-4.44682e-05	0.000115673	0.00488168
24	-0.0143536	0.004016	-4.44682e-05	0.000115673	0.00488168
24.0358	-0.0142092	0.00403915	-4.03775e-05	0.000112699	0.00469904
24.119	-0.0138711	0.00408776	-3.12421e-05	0.000107094	0.00413196
24.2466	-0.0133456	0.00414687	-1.80793e-05	9.93828e-05	0.00325761
24.4145	-0.0126448	0.0041984	-2.14198e-06	9.07843e-05	0.00222048
24.6172	-0.0117903	0.00422391	1.53417e-05	8.17811e-05	0.00103798
24.8484	-0.0108149	0.00420787	3.31268e-05	7.22875e-05	-0.000174371
25.1005	-0.00976153	0.00414194	5.01646e-05	6.30035e-05	-0.00135813
25.3654	-0.00867884	0.004024	6.5598e-05	5.35525e-05	-0.00246794
25.6346	-0.00761653	0.00386024	7.87951e-05	4.4622e-05	-0.00343119
25.8995	-0.00661935	0.00366217	8.94967e-05	3.61277e-05	-0.00426556
26.1516	-0.00572307	0.00344483	9.75793e-05	2.80862e-05	-0.0049222
26.3828	-0.00495185	0.00322558	0.000103257	2.09907e-05	-0.00543783
26.5855	-0.00431852	0.00301952	0.000106823	1.4063e-05	-0.00583014
26.7534	-0.00382649	0.00284145	0.000108693	8.22022e-06	-0.00608083
26.881	-0.00347283	0.0027018	0.000109423	2.95026e-06	-0.0063175
26.9642	-0.00325195	0.00260891	0.000109501	-9.37739e-07	-0.00633303
27	-0.00315915	0.00256957	0.00010945	-1.69741e-06	-0.0061398
27	-0.00315915	0.00256957	0.00010945	-1.69741e-06	-0.0061398
27.0358	-0.00306776	0.00252977	0.000109373	-2.86047e-06	-0.00644739
27.119	-0.0028612	0.00243712	0.000108998	-5.49001e-06	-0.00623283
27.2466	-0.00255902	0.00230008	0.000108338	-4.86263e-06	-0.00619543
27.4145	-0.0021883	0.0021158	0.000107255	-8.78158e-06	-0.00638247
27.6172	-0.00178166	0.00189706	0.000105152	-1.06896e-05	-0.00612688
27.8484	-0.00137129	0.00165331	0.000102657	-1.22153e-05	-0.00623344
28.1005	-0.000988271	0.00138701	9.86892e-05	-1.86818e-05	-0.00608499
28.3654	-0.000656227	0.00112178	9.35405e-05	-2.02365e-05	-0.0058638
28.6346	-0.000390141	0.00085444	8.69155e-05	-3.08412e-05	-0.00592651
28.8995	-0.000197607	0.000603042	7.71273e-05	-4.19963e-05	-0.00545886
29.1516	-7.39987e-05	0.000377847	6.49438e-05	-5.77384e-05	-0.00544502
29.3828	-1.02035e-05	0.000178192	4.85872e-05	-8.31866e-05	-0.00483198
29.5855	1.11527e-05	3.94317e-05	3.04708e-05	-9.36068e-05	-0.00362192
29.7534	1.0175e-05	-4.51573e-05	1.43108e-05	-9.70822e-05	-0.00222507
29.881	2.96644e-06	-5.31976e-05	3.34915e-06	-6.4172e-05	0.00191431
29.9642	1.4705e-07	-1.1269e-05	1.52673e-07	-1.18248e-05	0.00316409
30	-6.0809e-18	9.19302e-17	5.60884e-18	-2.71352e-18	-1.11951e-09
