26.9642	-0.00605983	0.00312401	-2.20125e-05	0.000143509	0.00440597
27	-0.00594746	0.00314657	-1.68498e-05	0.000145132	0.00469252
27	-0.00594746	0.00314657	-1.68498e-05	0.000145132	0.00469252
27.0358	-0.00583434	0.00316445	-1.16501e-05	0.000143764	0.0030654
27.119	-0.00556986	0.00319424	-4.86384e-08	0.000137014	0.00293115
27.2466	-0.00515944	0.0032363	1.77136e-05	0.0001415	0.00201024
27.4145	-0.00461493	0.00324104	4.08318e-05	0.00013129	-9.24335e-05
27.6172	-0.00396133	0.00320133	6.66647e-05	0.000127773	-0.00104235
27.8484	-0.0032318	0.00309506	9.64183e-05	0.000124871	-0.0035863
28.1005	-0.00247752	0.00287657	0.000124911	0.000102789	-0.00553865
28.3654	-0.00175274	0.00258246	0.000151236	9.53766e-05	-0.00741012
28.6346	-0.00111025	0.00216794	0.000172143	5.2447e-05	-0.0104158
28.8995	-0.000600117	0.00167662	0.000178871	7.77342e-07	-0.0115649
29.1516	-0.000242192	0.00114583	0.000171211	-7.36237e-05	-0.0140999
29.3828	-4.16244e-05	0.000588752	0.000140728	-0.000190046	-0.0143198
29.5855	3.24755e-05	0.00015633	9.44949e-05	-0.000260688	-0.0119286
29.7534	3.28946e-05	-0.000135426	4.65134e-05	-0.000304555	-0.00810137
29.881	9.88027e-06	-0.000175544	1.11601e-05	-0.000212109	0.00597012
29.9642	4.95362e-07	-3.79066e-05	5.14315e-07	-3.97785e-05	0.0106061
30	-2.69638e-18	3.63296e-17	2.08213e-18	-9.08171e-19	-3.78498e-09
