7.36538	-1.12021	0.767787	0.0265754	-0.00410233	-1.54443
7.63462	-0.923346	0.695171	0.0253553	-0.00481377	-1.47935
7.89954	-0.748213	0.627535	0.0240849	-0.00478551	-1.41629
8.15162	-0.597879	0.565623	0.022824	-0.00527209	-1.36711
8.38276	-0.473416	0.511954	0.0215916	-0.0052585	-1.28439
8.58552	-0.374173	0.467191	0.0205359	-0.00527125	-1.24825
8.75339	-0.298769	0.431474	0.0196285	-0.00545945	-1.18744
8.88097	-0.245374	0.405707	0.018946	-0.00524123	-1.14942
8.96416	-0.212316	0.389109	0.0185067	-0.00537064	-1.14685
9	-0.198496	0.382107	0.0183135	-0.00537645	-1.09864
9	-0.198496	0.382107	0.0183135	-0.00537645	-1.09864
9.03584	-0.184923	0.375264	0.0181225	-0.00529675	-1.10422
9.11903	-0.154366	0.35947	0.0176827	-0.00529069	-1.08761
9.24661	-0.110012	0.335972	0.0170089	-0.00525537	-1.04652
9.41448	-0.0561141	0.306405	0.0161348	-0.00516586	-0.999272
9.61724	0.00255124	0.272615	0.0150951	-0.00508263	-0.940769
9.84838	0.0613618	0.236732	0.0139382	-0.00492105	-0.874093
10.1005	0.116424	0.200649	0.0127199	-0.00474789	-0.805094
10.3654	0.164925	0.166075	0.0114886	-0.00453674	-0.732575
10.6346	0.205292	0.134332	0.0103004	-0.00429254	-0.663276
10.8995	0.237091	0.106236	0.00919308	-0.00406382	-0.597636
11.1516	0.260797	0.0822956	0.00819986	-0.00381312	-0.537707
11.3828	0.2775	0.0625713	0.00734393	-0.00359803	-0.486918
11.5855	0.288576	0.0469389	0.00663352	-0.00340388	-0.442929
11.7534	0.295451	0.0351313	0.00607659	-0.00323482	-0.409475
11.881	0.299395	0.0267901	0.00567105	-0.00312248	-0.384688
11.9642	0.301408	0.0216542	0.00541473	-0.003038	-0.367993
12	0.302146	0.0195093	0.00530649	-0.00300349	-0.362848
12	0.302146	0.0195093	0.00530649	-0.00300349	-0.362848
12.0358	0.302807	0.0174016	0.00519938	-0.00297276	-0.355656
12.119	0.304057	0.0126718	0.0049553	-0.00289525	-0.340321
12.2466	0.305232	0.00582988	0.00459344	-0.00277796	-0.318008
12.4145	0.305505	-0.00244103	0.00413985	-0.00262598	-0.289684
12.6172	0.304085	-0.0113777	0.00362585	-0.00244504	-0.257509
12.8484	0.300403	-0.0202548	0.00308379	-0.00224648	-0.223335
13.1005	0.294232	-0.0284643	0.00254412	-0.00203664	-0.188994
13.3654	0.285715	-0.0355862	0.00203255	-0.00182767	-0.156261
13.6346	0.275321	-0.0413976	0.00156768	-0.00162708	-0.126155
13.8995	0.263737	-0.0458568	0.00116158	-0.00144107	-0.0996694
14.1516	0.251753	-0.0490702	0.000819158	-0.00127777	-0.0771416
14.3828	0.240148	-0.0512277	0.000540232	-0.00113718	-0.0585614
14.5855	0.229617	-0.0525658	0.000321395	-0.0010232	-0.0439903
14.7534	0.220725	-0.0533208	0.000157014	-0.000935952	-0.0328901
14.881	0.213897	-0.0536967	4.16938e-05	-0.000872344	-0.0250757
14.9642	0.209423	-0.0538575	-2.92437e-05	-0.000833735	-0.0203926
15	0.207491	-0.0539073	-5.88427e-05	-0.000817964	-0.0183917
15	0.207491	-0.0539073	-5.88427e-05	-0.000817964	-0.0183917
15.0358	0.205559	-0.0539453	-8.7877e-05	-0.000802142	-0.0163388
15.119	0.201069	-0.0539888	-0.000153066	-0.000765229	-0.0117961
15.2466	0.194183	-0.05394	-0.000247127	-0.00070947	-0.00521126
15.4145	0.185147	-0.0536772	-0.000360184	-0.000637838	0.0028061
15.6172	0.174318	-0.0530876	-0.000481053	-0.000555251	0.0114749
15.8484	0.162156	-0.0520967	-0.000599127	-0.00046757	0.0201146
16.1005	0.149195	-0.0506852	-0.000705745	-0.000379733	0.028127
16.3654	0.135998	-0.0488944	-0.000795122	-0.000296554	0.0350838
16.6346	0.123108	-0.0468155	-0.000864597	-0.000220941	0.0407842
16.8995	0.110999	-0.044573	-0.000914202	-0.000154945	0.0451559
17.1516	0.100047	-0.0423049	-0.000946138	-9.95576e-05	0.0483142
17.3828	0.0905172	-0.0401437	-0.000963842	-5.45963e-05	0.0504258
17.5855	0.0825735	-0.0382062	-0.000971333	-2.00399e-05	0.0517173
17.7534	0.0762958	-0.0365846	-0.000972517	5.49359e-06	0.0524476
17.881	0.0717071	-0.0353475	-0.000970691	2.27652e-05	0.0527733
17.9642	0.0688003	-0.0345403	-0.000968363	3.32605e-05	0.0530023
18	0.0675685	-0.0341919	-0.000967082	3.83293e-05	0.0532149
18	0.0675685	-0.0341919	-0.000967082	3.83293e-05	0.0532149
18.0358	0.0663493	-0.0338429	-0.000965609	4.38549e-05	0.0532856
18.119	0.0635678	-0.0330336	-0.000961436	5.63807e-05	0.0533612
18.2466	0.0594322	-0.0317963	-0.000953102	7.3871e-05	0.0532883
18.4145	0.0542303	-0.0301815	-0.000939005	9.35195e-05	0.0529705
18.6172	0.0483062	-0.0282584	-0.000917949	0.000113599	0.0523183
18.8484	0.0420236	-0.0261138	-0.000889428	0.000132525	0.0512375
19.1005	0.0357284	-0.023846	-0.000853854	0.000149114	0.0497322
19.3654	0.0297168	-0.0215552	-0.000812447	0.000162858	0.047833
19.6346	0.0242144	-0.0193368	-0.000767156	0.00017294	0.0456245
19.8995	0.019368	-0.0172708	-0.00072039	0.000179636	0.0432572
20.1516	0.0152502	-0.0154187	-0.000674597	0.000183202	0.0408496
20.3828	0.0118729	-0.0138215	-0.000632106	0.000184199	0.0385737
20.5855	0.00920556	-0.0125006	-0.000594758	0.000184052	0.036551
20.7534	0.00719481	-0.011464	-0.000563924	0.00018321	0.0348631
20.881	0.00578059	-0.0107101	-0.000540586	0.000182739	0.0336219
20.9642	0.00490955	-0.0102344	-0.000525395	0.000182349	0.0327146
21	0.00454634	-0.0100341	-0.000518873	0.000181459	0.0321973
21	0.00454634	-0.0100341	-0.000518873	0.000181459	0.0321973
21.0358	0.00419024	-0.00983693	-0.000512398	0.000179742	0.0317193
21.119	0.00339065	-0.00938974	-0.000497648	0.000174846	0.0308136
21.2466	0.00223519	-0.0087279	-0.000475776	0.000168326	0.0295966
21.4145	0.00084027	-0.00789893	-0.000448094	0.000161691	0.0280242
21.6172	-0.000664992	-0.0069598	-0.000416029	0.000154718	0.0261797
21.8484	-0.00215752	-0.0059689	-0.00038111	0.000147507	0.0241544
22.1005	-0.0035357	-0.0049815	-0.000344927	0.000139461	0.0220147
22.3654	-0.004729	-0.00404387	-0.000309156	0.000130566	0.0198851
22.6346	-0.00570065	-0.00318973	-0.000275235	0.000121348	0.0178414
22.8995	-0.00644452	-0.00244069	-0.000244339	0.000111844	0.0159553
23.1516	-0.00697824	-0.00180596	-0.000217293	0.000102752	0.0142943
23.3828	-0.00733448	-0.00128622	-0.000194529	9.40838e-05	0.0128547
23.5855	-0.00755304	-0.000876583	-0.000176297	8.56053e-05	0.0116636
23.7534	-0.00767393	-0.000568313	-0.000162574	7.76834e-05	0.0107164
23.881	-0.00773249	-0.000352355	-0.000153112	7.04194e-05	0.0100027
23.9642	-0.00775624	-0.000219482	-0.000147469	6.53119e-05	0.00963239
24	-0.0077631	-0.000163586	-0.000145162	6.34859e-05	0.00955562
24	-0.0077631	-0.000163586	-0.000145162	6.34859e-05	0.00955562
24.0358	-0.00776797	-0.000107582	-0.000142904	6.2715e-05	0.00964359
24.119	-0.00777152	2.14334e-05	-0.000137678	6.30648e-05	0.00942186
24.2466	-0.00775662	0.000210211	-0.000129636	6.27269e-05	0.00889213
24.4145	-0.00770164	0.000441843	-0.00011923	6.1199e-05	0.00826972
24.6172	-0.00758571	0.000697144	-0.000107074	5.84655e-05	0.00750032
24.8484	-0.00739396	0.000956822	-9.40037e-05	5.47747e-05	0.00671952
25.1005	-0.00712061	0.00120625	-8.05664e-05	5.19296e-05	0.00592228
25.3654	-0.00677042	0.00143131	-6.7225e-05	4.87879e-05	0.00510911
25.6346	-0.00635823	0.001625	-5.43828e-05	4.69855e-05	0.00438876
25.8995	-0.00590605	0.00178321	-4.2025e-05	4.62715e-05	0.00365905
26.1516	-0.00544073	0.00190421	-3.04264e-05	4.60638e-05	0.00302204
26.3828	-0.00498997	0.00199253	-1.95859e-05	4.80133e-05	0.00245911
26.5855	-0.0045797	0.00205136	-9.61527e-06	5.04949e-05	0.00194272
26.7534	-0.0042321	0.00208837	-8.23086e-07	5.48131e-05	0.00160559
26.881	-0.00396423	0.00210946	6.46869e-06	5.9462e-05	0.0012436
26.9642	-0.00378834	0.00211943	1.15443e-05	6.29089e-05	0.00116122
27	-0.00371229	0.00212437	1.38487e-05	6.60304e-05	0.00142942
27	-0.00371229	0.00212437	1.38487e-05	6.60304e-05	0.00142942
27.0358	-0.00363609	0.00212624	1.62437e-05	6.66366e-05	0.000289227
27.119	-0.00345939	0.00212226	2.16148e-05	6.33792e-05	0.000205203
27.2466	-0.0031889	0.00211673	2.99363e-05	6.72899e-05	-0.000146452
27.4145	-0.00283585	0.00208433	4.10186e-05	6.30048e-05	-0.00124479
27.6172	-0.0024192	0.00202381	5.34638e-05	6.23184e-05	-0.00161239
27.8484	-0.00196166	0.00192692	6.82491e-05	6.27892e-05	-0.00291415
28.1005	-0.00149516	0.0017678	8.25366e-05	5.13342e-05	-0.00391676
28.3654	-0.00105227	0.00156957	9.57843e-05	4.84257e-05	-0.00485303
28.6346	-0.00066344	0.00130656	0.000106221	2.45644e-05	-0.00650587
28.8995	-0.000357062	0.00100328	0.000108618	-5.01607e-06	-0.00707453
29.1516	-0.000143453	0.000681981	0.000102874	-4.76373e-05	-0.00847095
29.3828	-2.43271e-05	0.000348582	8.40267e-05	-0.000115482	-0.00854794
29.5855	1.93851e-05	9.13871e-05	5.61491e-05	-0.00015622	-0.00705955
29.7534	1.94865e-05	-8.05987e-05	2.75473e-05	-0.000180755	-0.00475985
29.881	5.84536e-06	-0.000103873	6.60252e-06	-0.000125506	0.00353911
29.9642	2.93069e-07	-2.24257e-05	3.04283e-07	-2.35331e-05	0.00627413
30	-8.75557e-18	7.57453e-17	3.96255e-18	-2.50427e-18	-2.2396e-09
