9.32088	-0.0703368	0.287886	0.0149313	-0.0046618	-0.921563
9.55945	-0.00606386	0.251358	0.0138314	-0.00455775	-0.86036
9.81019	0.0524411	0.215799	0.0127036	-0.00443317	-0.796421
10.065	0.103139	0.182592	0.011594	-0.00427103	-0.732563
10.3157	0.145117	0.152701	0.0105447	-0.00409773	-0.671988
10.5543	0.178403	0.126729	0.00958779	-0.00392117	-0.615936
10.7731	0.203709	0.104956	0.00874881	-0.00374844	-0.566498
10.965	0.222143	0.0873938	0.0080442	-0.00359484	-0.524767
11.1239	0.234943	0.0738994	0.00748321	-0.00346707	-0.491394
11.2446	0.243279	0.0642568	0.00707043	-0.00336929	-0.466582
11.3233	0.2481	0.0582492	0.00680775	-0.0033039	-0.450819
11.3573	0.250033	0.0557259	0.00669614	-0.00327704	-0.444547
11.3573	0.250033	0.0557259	0.00669614	-0.00327704	-0.444547
11.3912	0.251881	0.0532419	0.00658542	-0.00325016	-0.437454
11.4699	0.255851	0.0476316	0.00633214	-0.00318377	-0.421999
11.5907	0.261102	0.0394288	0.00595384	-0.00308231	-0.399089
11.7495	0.266556	0.0293569	0.0054748	-0.0029475	-0.369783
11.9414	0.271105	0.018238	0.00492477	-0.00278573	-0.336157
12.1602	0.273828	0.00688429	0.0043351	-0.00260554	-0.299764
12.3988	0.274143	-0.00398498	0.00373697	-0.00240889	-0.262496
12.6495	0.271877	-0.0138321	0.00315823	-0.00220938	-0.226356
12.9043	0.26724	-0.0223168	0.0026201	-0.00201494	-0.192349
13.1551	0.260744	-0.0292868	0.00213842	-0.00182848	-0.161645
13.3936	0.253082	-0.0347643	0.00172243	-0.00166039	-0.134998
13.6124	0.245011	-0.0388828	0.00137542	-0.00151309	-0.112492
13.8043	0.237256	-0.0418427	0.00109707	-0.00138893	-0.0943512
13.9632	0.230442	-0.0438685	0.000884227	-0.00129094	-0.0803756
14.0839	0.225065	-0.0451673	0.000732731	-0.00121867	-0.0703613
14.1626	0.221479	-0.0459085	0.00063859	-0.00117308	-0.0641561
14.1966	0.219917	-0.0462031	0.000599125	-0.00115375	-0.061499
14.1966	0.219917	-0.0462031	0.000599125	-0.00115375	-0.061499
14.2305	0.218345	-0.0464829	0.000560314	-0.00113451	-0.0589169
14.3092	0.214661	-0.0470765	0.000472753	-0.00108978	-0.0529561
14.43	0.208929	-0.0478412	0.000345292	-0.00102182	-0.0443817
14.5888	0.201264	-0.0485985	0.000189702	-0.00093776	-0.0339282
14.7808	0.191878	-0.0491634	1.90507e-05	-0.000841377	-0.0222158
14.9995	0.181091	-0.0493843	-0.000153469	-0.000737261	-0.010291
15.2381	0.169326	-0.0491736	-0.000316779	-0.000633274	0.00115471
15.4888	0.157071	-0.0485099	-0.000462712	-0.000532078	0.0116301
15.7436	0.144838	-0.0474403	-0.000586149	-0.000438363	0.020661
15.9944	0.13311	-0.0460618	-0.000685364	-0.000354042	0.0282107
16.2329	0.122302	-0.0445011	-0.000760856	-0.00028012	0.0341388
16.4517	0.11274	-0.0428983	-0.000815399	-0.000219473	0.0386317
16.6436	0.104652	-0.0413797	-0.000852615	-0.000168477	0.0420224
16.8025	0.0981821	-0.0400576	-0.000876137	-0.000128293	0.0442406
16.9232	0.0934074	-0.0390223	-0.000889926	-0.000100231	0.0457173
17.002	0.0903623	-0.0383338	-0.000897082	-8.13791e-05	0.0466792
17.0359	0.089067	-0.0380342	-0.000899702	-7.3173e-05	0.0469794
17.0359	0.089067	-0.0380342	-0.000899702	-7.3173e-05	0.0469794
17.0698	0.0877819	-0.0377338	-0.000902056	-6.58084e-05	0.0471173
17.1485	0.0848387	-0.0370332	-0.000906626	-5.03912e-05	0.0477321
17.2693	0.0804324	-0.0359474	-0.000911307	-2.73573e-05	0.0485577
17.4282	0.0748355	-0.0345055	-0.000913464	-4.99366e-07	0.0492731
17.6201	0.0683818	-0.0327531	-0.000910741	2.85835e-05	0.0498875
17.8388	0.0614357	-0.0307538	-0.000901116	5.85782e-05	0.0500768
18.0774	0.054357	-0.028592	-0.000883834	8.54819e-05	0.0497956
18.3281	0.0474692	-0.0263575	-0.000859241	0.000110138	0.0490888
18.583	0.041036	-0.0241453	-0.000828502	0.000130055	0.0478619
18.8337	0.0352474	-0.0220417	-0.000793953	0.000145148	0.0463901
19.0723	0.03022	-0.0201163	-0.000757815	0.000157173	0.0446979
19.291	0.0260057	-0.0184264	-0.000722634	0.000163796	0.0429119
19.4829	0.0226069	-0.0170059	-0.000690796	0.000167971	0.0413266
19.6418	0.0199953	-0.0158757	-0.00066391	0.000169976	0.0398495
19.7625	0.0181287	-0.0150465	-0.000643404	0.000169513	0.0387253
19.8413	0.0169649	-0.0145191	-0.000630071	0.000169194	0.0380071
19.8752	0.0164762	-0.0142954	-0.000624339	0.00016866	0.0375661
19.8752	0.0164762	-0.0142954	-0.000624339	0.00016866	0.0375661
19.9091	0.015995	-0.0140741	-0.000618633	0.000167761	0.0372778
19.9878	0.014907	-0.0135674	-0.00060549	0.000166245	0.0366112
20.1086	0.0133147	-0.0128098	-0.000585518	0.000164582	0.0355383
20.2675	0.0113563	-0.0118495	-0.000559544	0.000162396	0.0341263
20.4594	0.00918941	-0.0107438	-0.000528596	0.000160247	0.0324566
20.6781	0.00697054	-0.00955553	-0.000493817	0.000157512	0.0305119
20.9167	0.00483673	-0.00834735	-0.000456739	0.000153186	0.028419
21.1674	0.00289304	-0.00717292	-0.000418917	0.00014851	0.0262874
21.4223	0.00120687	-0.00607731	-0.000381752	0.000142914	0.024128
21.673	-0.00019166	-0.00509355	-0.000346753	0.000136171	0.0220808
21.9116	-0.00130348	-0.00424006	-0.000315053	0.000129503	0.0202118
22.1303	-0.00215173	-0.00352586	-0.000287461	0.000122582	0.0185413
22.3222	-0.00277244	-0.00295104	-0.000264578	0.00011583	0.017142
22.4811	-0.00320587	-0.00251037	-0.00024666	0.000109538	0.0159991
22.6019	-0.00348986	-0.00219641	-0.000233764	0.000103972	0.0151653
22.6806	-0.00365504	-0.00200075	-0.000225723	0.000100354	0.014677
22.7145	-0.00372151	-0.00191848	-0.000222344	9.88835e-05	0.0144704
22.7145	-0.00372151	-0.00191848	-0.000222344	9.88835e-05	0.0144704
22.7484	-0.00378521	-0.00183711	-0.00021901	9.77578e-05	0.0143698
22.8272	-0.00392251	-0.00165175	-0.000211379	9.61983e-05	0.0139673
22.9479	-0.00410536	-0.00137927	-0.000199898	9.39278e-05	0.0132796
23.1068	-0.00429741	-0.00104236	-0.000185218	9.08864e-05	0.0124103
23.2987	-0.0044609	-0.000667174	-0.000168133	8.71449e-05	0.0113862
23.5174	-0.00456371	-0.000279731	-0.000149511	8.32661e-05	0.0102959
23.756	-0.00458461	9.66209e-05	-0.00013007	7.97178e-05	0.00913798
24.0068	-0.00451608	0.000441574	-0.000110572	7.58369e-05	0.00796673
24.2616	-0.00436417	0.000742671	-9.16607e-05	7.28057e-05	0.0068618
24.5123	-0.00414568	0.000992586	-7.36963e-05	7.05089e-05	0.00579096
24.7509	-0.00388466	0.00118905	-5.71039e-05	6.87373e-05	0.00481891
24.9696	-0.00360796	0.00133532	-4.21763e-05	6.77683e-05	0.00393447
25.1615	-0.00334155	0.00143728	-2.92424e-05	6.71974e-05	0.00319652
25.3204	-0.00310763	0.00150493	-1.85015e-05	6.82845e-05	0.00263567
25.4412	-0.00292335	0.00154542	-1.01961e-05	6.90646e-05	0.00209805
25.5199	-0.00280083	0.00156673	-4.74686e-06	6.97044e-05	0.00195409
25.5538	-0.00274753	0.00157627	-2.35661e-06	7.15435e-05	0.00218836
25.5538	-0.00274753	0.00157627	-2.35661e-06	7.15435e-05	0.00218836
25.5877	-0.00269392	0.00158343	8.45444e-08	7.16475e-05	0.00124004
25.6665	-0.00256886	0.00159352	5.58388e-06	6.88665e-05	0.00116282
25.7872	-0.00237548	0.00160814	1.40769e-05	7.18752e-05	0.000747389
25.9461	-0.00211996	0.0016036	2.52586e-05	6.7421e-05	-0.000316447
26.138	-0.00181458	0.00157715	3.78447e-05	6.5894e-05	-0.000748382
26.3568	-0.00147507	0.00151917	5.24118e-05	6.48271e-05	-0.00202413
26.5953	-0.00112533	0.00140646	6.64178e-05	5.31588e-05	-0.00302486
26.8461	-0.00079066	0.00125704	7.91346e-05	4.79355e-05	-0.00397155
27.1009	-0.000495437	0.0010493	8.88469e-05	2.44018e-05	-0.005512
27.3516	-0.000262629	0.000804596	9.12168e-05	-4.39415e-06	-0.00608591
27.5902	-0.000101045	0.000541661	8.60882e-05	-4.46037e-05	-0.00736656
27.809	-1.25057e-05	0.000267888	6.97096e-05	-0.000104795	-0.00738892
28.0009	1.81615e-05	5.96212e-05	4.60134e-05	-0.000138766	-0.00596935
28.1597	1.61902e-05	-7.6128e-05	2.2296e-05	-0.000156236	-0.00386949
28.2805	4.72673e-06	-8.94424e-05	5.30207e-06	-0.000106778	0.00338374
28.3592	2.34828e-07	-1.90072e-05	2.43445e-07	-1.99033e-05	0.00563458
28.3931	4.60321e-17	-4.47726e-16	-2.46451e-17	1.28764e-17	-2.11091e-09
