9.19191	-0.537055	0.549897	0.0228036	-0.00535819	-1.36287
9.38988	-0.432803	0.503665	0.0217331	-0.00544847	-1.30744
9.61555	-0.324848	0.453547	0.0204988	-0.00548077	-1.24167
9.86167	-0.219627	0.402041	0.01915	-0.00547421	-1.16947
10.1203	-0.122254	0.351487	0.0177404	-0.00541319	-1.09168
10.3832	-0.0361963	0.30386	0.0163319	-0.00529784	-1.01337
10.6419	0.0367298	0.260616	0.0149789	-0.00515799	-0.93698
10.888	0.0961482	0.222754	0.01373	-0.00498505	-0.865316
11.1137	0.142759	0.190761	0.0126243	-0.00481359	-0.801824
11.3116	0.17792	0.16478	0.0116872	-0.00464971	-0.746903
11.4755	0.203266	0.144705	0.0109372	-0.00450299	-0.703139
11.6001	0.220386	0.130284	0.010383	-0.00439391	-0.670482
11.6813	0.230599	0.12127	0.0100293	-0.00431635	-0.649167
11.7163	0.234776	0.117477	0.00987879	-0.00428357	-0.640958
11.7163	0.234776	0.117477	0.00987879	-0.00428357	-0.640958
11.7513	0.238822	0.113737	0.00972943	-0.00425223	-0.631806
11.8325	0.247713	0.105269	0.00938716	-0.00417575	-0.611327
11.9571	0.260045	0.0928376	0.00887438	-0.00405719	-0.580776
12.121	0.273988	0.0774825	0.00822232	-0.00389891	-0.541618
12.319	0.28761	0.0603993	0.00746966	-0.00370481	-0.49621
12.5446	0.299217	0.0427855	0.00665858	-0.00348331	-0.446945
12.7907	0.307601	0.0257095	0.005831	-0.00324192	-0.396279
13.0494	0.312173	0.0100057	0.00502489	-0.00299212	-0.346588
13.3123	0.312946	-0.00377155	0.00427106	-0.00274391	-0.2997
13.5709	0.310433	-0.015347	0.00359223	-0.00250642	-0.257157
13.8171	0.305474	-0.0246884	0.00300225	-0.00228922	-0.219893
14.0427	0.299062	-0.0319365	0.00250746	-0.00209699	-0.188358
14.2407	0.292191	-0.0373402	0.00210848	-0.0019349	-0.162793
14.4046	0.285748	-0.0411886	0.00180198	-0.0018057	-0.142987
14.5292	0.280454	-0.0437578	0.00158305	-0.00170986	-0.12876
14.6104	0.276837	-0.0452761	0.00144666	-0.00164904	-0.119905
14.6454	0.275242	-0.0458935	0.0013894	-0.00162323	-0.116147
14.6454	0.275242	-0.0458935	0.0013894	-0.00162323	-0.116147
14.6804	0.273625	-0.0464892	0.00133305	-0.00159761	-0.112482
14.7616	0.269796	-0.0477899	0.00120567	-0.00153922	-0.104154
14.8862	0.26373	-0.0495701	0.0010194	-0.00145187	-0.0918906
15.0501	0.255438	-0.0515373	0.000790607	-0.0013407	-0.0767366
15.248	0.245043	-0.0533865	0.00053798	-0.00121266	-0.0598831
15.4737	0.232817	-0.054855	0.000280005	-0.00107509	-0.0424895
15.7198	0.219191	-0.055763	3.28537e-05	-0.000935048	-0.0256213
15.9785	0.204718	-0.0560335	-0.000191195	-0.000799278	-0.0101057
16.2414	0.190021	-0.0556884	-0.000384436	-0.000672775	0.00352458
16.5	0.175718	-0.0548291	-0.000543539	-0.000559255	0.0149802
16.7461	0.162366	-0.0536079	-0.000668913	-0.000461102	0.0242348
16.9718	0.150423	-0.0521982	-0.000763566	-0.000378981	0.031429
17.1698	0.140228	-0.0507703	-0.000831971	-0.000313052	0.0367894
17.3337	0.132011	-0.049474	-0.000879103	-0.000262655	0.0406175
17.4583	0.125913	-0.0484295	-0.000909559	-0.000226674	0.043178
17.5395	0.122008	-0.0477243	-0.000927056	-0.000204345	0.0446847
17.5745	0.120343	-0.047415	-0.000934043	-0.000195006	0.0452999
17.5745	0.120343	-0.047415	-0.000934043	-0.000195006	0.0452999
17.6095	0.11869	-0.0471027	-0.000940706	-0.000185814	0.045895
17.6907	0.114894	-0.0463666	-0.00095495	-0.000165074	0.0471915
17.8152	0.10919	-0.0452102	-0.00097361	-0.000134834	0.0489728
17.9791	0.101907	-0.0436456	-0.000992629	-9.77478e-05	0.0509503
18.1771	0.0934582	-0.041705	-0.00100787	-5.69604e-05	0.0528171
18.4028	0.0843008	-0.0394465	-0.00101595	-1.55281e-05	0.0543185
18.6489	0.0748987	-0.0369533	-0.0010148	2.39652e-05	0.0552726
18.9076	0.0656801	-0.0343278	-0.00100388	5.94787e-05	0.0555999
19.1704	0.0570046	-0.0316812	-0.00098413	8.98529e-05	0.0553217
19.4291	0.0491422	-0.0291218	-0.000957586	0.000114563	0.0545305
19.6752	0.0422686	-0.0267454	-0.000926951	0.000133714	0.053378
19.9009	0.036473	-0.0246289	-0.000895121	0.000147833	0.052028
20.0989	0.0317763	-0.0228289	-0.000864853	0.000157543	0.0506469
20.2628	0.0281537	-0.0213825	-0.000838499	0.000163778	0.0493883
20.3873	0.0255571	-0.0203114	-0.000817862	0.000167379	0.0483656
20.4685	0.0239353	-0.0196266	-0.000804191	0.000169256	0.0476945
20.5035	0.0232536	-0.0193348	-0.000798253	0.000170085	0.0474246
20.5035	0.0232536	-0.0193348	-0.000798253	0.000170085	0.0474246
20.5385	0.0225821	-0.0190448	-0.000792285	0.000171019	0.0471505
20.6198	0.0210624	-0.0183793	-0.000778305	0.000173232	0.0464663
20.7443	0.0188354	-0.0173801	-0.00075654	0.000176067	0.0453587
20.9082	0.0160918	-0.016106	-0.000727454	0.000178673	0.0438577
21.1062	0.0130506	-0.01463	-0.000691879	0.0001805	0.0419916
21.3319	0.00993099	-0.0130328	-0.000651057	0.000181036	0.0398113
21.578	0.00692711	-0.0113954	-0.000606585	0.000180116	0.0374004
21.8366	0.00418954	-0.00979221	-0.000560272	0.000177765	0.0348495
22.0995	0.00181606	-0.00828565	-0.000513998	0.000174098	0.0322645
22.3582	-0.000148237	-0.00692226	-0.000469541	0.000169501	0.0297507
22.6043	-0.00170338	-0.00573225	-0.000428446	0.000164318	0.0273977
22.83	-0.00288238	-0.00473072	-0.000391957	0.000158993	0.0252904
23.0279	-0.00373769	-0.00392065	-0.000360969	0.000154019	0.0234863
23.1918	-0.00432862	-0.00329711	-0.000336078	0.00014969	0.0220271
23.3164	-0.0047113	-0.00285099	-0.000317639	0.000146356	0.0209456
23.3976	-0.00493149	-0.00257279	-0.000305842	0.000144136	0.0202386
23.4326	-0.00501947	-0.00245606	-0.000300816	0.000143085	0.0199218
23.4326	-0.00501947	-0.00245606	-0.000300816	0.000143085	0.0199218
23.4676	-0.0051034	-0.00234114	-0.000295827	0.000142039	0.0196427
23.5488	-0.00528293	-0.00208132	-0.000284387	0.00013964	0.0189525
23.6734	-0.00551831	-0.00170145	-0.000267229	0.000135884	0.0179393
23.8373	-0.00575839	-0.00123425	-0.00024532	0.00013155	0.0166542
24.0353	-0.00595081	-0.000718471	-0.000219783	0.000126396	0.0151196
24.2609	-0.00605243	-0.000192865	-0.000191917	0.000120685	0.0134599
24.5071	-0.00603669	0.000308436	-0.000162919	0.000114946	0.01171
24.7657	-0.00589717	0.000757438	-0.000133991	0.000108764	0.00995019
25.0286	-0.00564652	0.00113704	-0.000106156	0.000103125	0.00826297
25.2873	-0.00531192	0.00143846	-8.01885e-05	9.75737e-05	0.00664932
25.5334	-0.00492914	0.00166225	-5.68265e-05	9.24133e-05	0.00521384
25.759	-0.00453568	0.00181673	-3.64482e-05	8.81233e-05	0.00393011
25.957	-0.00416591	0.00191304	-1.94313e-05	8.37658e-05	0.002844
26.1209	-0.0038476	0.00196736	-5.95402e-06	8.08555e-05	0.00202246
26.2455	-0.00360078	0.00199314	3.97307e-06	7.82727e-05	0.00131489
26.3267	-0.00343848	0.00200275	1.02435e-05	7.63807e-05	0.00102731
26.3617	-0.00336833	0.00200657	1.29198e-05	7.68525e-05	0.00116381
26.3617	-0.00336833	0.00200657	1.29198e-05	7.68525e-05	0.00116381
26.3967	-0.00329808	0.0020078	1.55996e-05	7.5625e-05	0.000263918
26.4779	-0.00313514	0.00200452	2.15091e-05	7.09291e-05	0.000215451
26.6025	-0.00288572	0.00199848	3.04159e-05	7.21962e-05	-0.000241295
26.7664	-0.00256051	0.00196495	4.18204e-05	6.55675e-05	-0.00133774
26.9643	-0.00217748	0.00190265	5.42645e-05	6.24938e-05	-0.00177032
27.19	-0.00175844	0.00180317	6.83776e-05	6.00703e-05	-0.00304437
27.4361	-0.00133336	0.00164511	8.15004e-05	4.73913e-05	-0.00398531
27.6948	-0.00093229	0.00145032	9.31413e-05	4.22756e-05	-0.00487159
27.9577	-0.000582893	0.00119732	0.000101601	1.81134e-05	-0.00634946
28.2163	-0.000309903	0.000911156	0.000102418	-1.04518e-05	-0.00680768
28.4625	-0.000121493	0.00061174	9.56515e-05	-5.09403e-05	-0.00803008
28.6881	-1.80055e-05	0.0003061	7.71271e-05	-0.000112859	-0.00795751
28.8861	1.88022e-05	7.4333e-05	5.09766e-05	-0.000148077	-0.00646267
29.05	1.77523e-05	-7.81806e-05	2.47934e-05	-0.000167838	-0.004264
29.1746	5.24868e-06	-9.59453e-05	5.91006e-06	-0.000115291	0.0034409
29.2558	2.61765e-07	-2.05292e-05	2.71598e-07	-2.15225e-05	0.00589255
29.2908	-2.77036e-18	2.62393e-17	1.41787e-18	-7.95556e-19	-2.14553e-09
