10.8995	-0.508905	0.755062	0.0345547	-0.00940629	-2.09841
11.1516	-0.329897	0.666195	0.0321902	-0.0093307	-1.96858
11.3828	-0.184827	0.58991	0.0300448	-0.00923814	-1.85286
11.5855	-0.0716506	0.527091	0.0281836	-0.0090981	-1.74666
11.7534	0.0126762	0.477993	0.0266712	-0.00892571	-1.66304
11.881	0.071371	0.442351	0.0255389	-0.00882192	-1.59901
11.9642	0.107231	0.419936	0.0248092	-0.0087133	-1.55482
12	0.122112	0.410464	0.0244978	-0.00867102	-1.5417
12	0.122112	0.410464	0.0244978	-0.00867102	-1.5417
12.0358	0.136655	0.401095	0.0241875	-0.00863835	-1.52196
12.119	0.169131	0.379811	0.0234731	-0.00853619	-1.47998
12.2466	0.215566	0.348344	0.0223945	-0.00837209	-1.41822
12.4145	0.270713	0.309073	0.0210078	-0.00814472	-1.33756
12.6172	0.328836	0.264804	0.0193864	-0.0078455	-1.24277
12.8484	0.384598	0.21841	0.0176138	-0.0074902	-1.13844
13.1005	0.433774	0.17256	0.0157767	-0.00708277	-1.02915
13.3654	0.473666	0.129443	0.0139585	-0.00664303	-0.920281
13.6346	0.503183	0.0906353	0.0122305	-0.00619161	-0.815778
13.8995	0.522652	0.0570755	0.0106495	-0.00574456	-0.719408
14.1516	0.533436	0.029108	0.00925427	-0.0053263	-0.633748
14.3828	0.53751	0.00663301	0.00806703	-0.00494761	-0.560185
14.5855	0.537057	-0.0107557	0.00709691	-0.00462333	-0.499851
14.7534	0.534153	-0.0236096	0.00634277	-0.00436193	-0.452541
14.881	0.530566	-0.0324917	0.00579882	-0.00416581	-0.418314
14.9642	0.527637	-0.0378899	0.00545748	-0.00404135	-0.396842
15	0.526239	-0.0401222	0.00531359	-0.00398778	-0.387506
15	0.526239	-0.0401222	0.00531359	-0.00398778	-0.387506
15.0358	0.524762	-0.0422988	0.00517163	-0.00393394	-0.378577
15.119	0.521039	-0.0471424	0.00484952	-0.003811	-0.35815
15.2466	0.514579	-0.0540215	0.00437515	-0.00362577	-0.327896
15.4145	0.504817	-0.0621053	0.00378652	-0.00338849	-0.290196
15.6172	0.491349	-0.070495	0.00312764	-0.00311247	-0.247716
15.8484	0.474113	-0.0783664	0.00244326	-0.00281195	-0.203236
16.1005	0.453473	-0.0850842	0.00177387	-0.00250221	-0.159332
16.3654	0.430206	-0.0902647	0.00115185	-0.00219724	-0.118088
16.6346	0.405391	-0.0937842	0.000599547	-0.00190899	-0.0810239
16.8995	0.380256	-0.0957428	0.000129011	-0.00164679	-0.0490169
17.1516	0.356015	-0.0964007	-0.000256705	-0.0014166	-0.0223867
17.3828	0.333752	-0.0961065	-0.000561327	-0.00122186	-0.00102429
17.5855	0.314345	-0.0952324	-0.000792827	-0.0010635	0.0154814
17.7534	0.298447	-0.0941258	-0.000960968	-0.000941013	0.0276567
17.881	0.286503	-0.0930776	-0.00107537	-0.000853077	0.0360635
17.9642	0.278792	-0.092306	-0.00114403	-0.000798039	0.041165
18	0.27549	-0.0919535	-0.00117222	-0.000774931	0.0432597
18	0.27549	-0.0919535	-0.00117222	-0.000774931	0.0432597
18.0358	0.272201	-0.0915893	-0.00119958	-0.00075216	0.0453298
18.119	0.264618	-0.0907005	-0.00125999	-0.000700406	0.0499153
18.2466	0.253139	-0.0892271	-0.00134445	-0.000624316	0.0564128
18.4145	0.238336	-0.0871052	-0.00144126	-0.000530157	0.0640413
18.6172	0.220954	-0.0843023	-0.00153795	-0.000425164	0.0719403
18.8484	0.201864	-0.0808438	-0.00162347	-0.000316719	0.0793289
19.1005	0.181987	-0.0768229	-0.00168974	-0.000211315	0.0856086
19.3654	0.162218	-0.0723958	-0.00173255	-0.000114114	0.0904175
19.6346	0.143347	-0.0677613	-0.00175147	-2.85381e-05	0.0936469
19.8995	0.126008	-0.0631352	-0.00174921	4.37e-05	0.0953957
20.1516	0.110649	-0.058725	-0.00173061	0.000102317	0.0959176
20.3828	0.0975403	-0.0547109	-0.00170152	0.000148179	0.0955482
20.5855	0.0868002	-0.0512359	-0.00166789	0.00018275	0.0946439
20.7534	0.0784375	-0.0484038	-0.00163507	0.000207796	0.0935398
20.881	0.0723975	-0.046284	-0.00160745	0.000224893	0.0925062
20.9642	0.0686043	-0.0449188	-0.00158831	0.000235201	0.0917513
21	0.0670048	-0.0443349	-0.0015798	0.000239471	0.0914119
21	0.0670048	-0.0443349	-0.0015798	0.000239471	0.0914119
21.0358	0.0654262	-0.0437539	-0.00157114	0.000243498	0.0910097
21.119	0.0618422	-0.0424167	-0.00155053	0.000251916	0.0901059
21.2466	0.0565598	-0.0403969	-0.00151763	0.000263548	0.0886521
21.4145	0.0499973	-0.0378001	-0.00147226	0.000276653	0.0865572
21.6172	0.0426428	-0.0347616	-0.00141482	0.000289315	0.083811
21.8484	0.0349954	-0.0314364	-0.00134664	0.000300052	0.0804341
22.1005	0.0275097	-0.0279868	-0.00126997	0.000307569	0.0765175
22.3654	0.020553	-0.0245676	-0.00118789	0.00031148	0.0722182
22.6346	0.0143813	-0.0213139	-0.0011039	0.000311771	0.0677174
22.8995	0.00913457	-0.0183325	-0.00102162	0.000309005	0.0632308
23.1516	0.00484953	-0.0156979	-0.000944301	0.000304059	0.0589469
23.3828	0.00148368	-0.0134539	-0.000874728	0.0002977	0.0550408
23.5855	-0.00105612	-0.0116187	-0.000815031	0.000290956	0.0516517
23.7534	-0.00288565	-0.0101921	-0.000766725	0.000284385	0.0488687
23.881	-0.00411985	-0.00916316	-0.000730794	0.000278802	0.0467904
23.9642	-0.00485509	-0.00851766	-0.000707761	0.000274905	0.0454291
24	-0.0051555	-0.00824583	-0.000697942	0.000272977	0.0448092
24	-0.0051555	-0.00824583	-0.000697942	0.000272977	0.0448092
24.0358	-0.00544622	-0.00797735	-0.00068819	0.000271316	0.0443646
24.119	-0.0060843	-0.00736711	-0.000665746	0.000268266	0.0430735
24.2466	-0.00696643	-0.00646857	-0.00063186	0.000262898	0.0410998
24.4145	-0.00795758	-0.00535213	-0.000588274	0.000256529	0.0386108
24.6172	-0.00891424	-0.00410213	-0.00053705	0.000248517	0.0355928
24.8484	-0.00970993	-0.00280502	-0.000480718	0.000239131	0.0323174
25.1005	-0.0102542	-0.00153827	-0.000421591	0.000229967	0.0288396
25.3654	-0.0105032	-0.000368749	-0.000362021	0.000219778	0.0253045
25.6346	-0.0104605	0.000659419	-0.000304069	0.000211032	0.0219001
25.8995	-0.0101687	0.0015189	-0.000249249	0.00020265	0.0185962
26.1516	-0.00969703	0.00220229	-0.00019914	0.000195402	0.015646
26.3828	-0.00912616	0.00272003	-0.000154518	0.000190674	0.0129669
26.5855	-0.00853598	0.00308831	-0.000116376	0.000185572	0.0106575
26.7534	-0.00799597	0.00333717	-8.54226e-05	0.000183771	0.00891369
26.881	-0.00756	0.00349154	-6.20515e-05	0.000182006	0.00734942
26.9642	-0.007266	0.0035758	-4.69977e-05	0.00018063	0.00677251
27	-0.0071372	0.00361193	-4.04841e-05	0.000183599	0.00721023
27	-0.0071372	0.00361193	-4.04841e-05	0.000183599	0.00721023
27.0358	-0.00700716	0.00364207	-3.38907e-05	0.000182633	0.00506038
27.119	-0.00670194	0.00369632	-1.91177e-05	0.000174818	0.00486576
27.2466	-0.00622505	0.00377539	3.62783e-06	0.000181944	0.00374235
27.4145	-0.00558687	0.00381501	3.35153e-05	0.000170515	0.0010193
27.6172	-0.00481396	0.00380261	6.71177e-05	0.000166241	-0.00024126
27.8484	-0.00394333	0.00371028	0.000105929	0.000163767	-0.00346288
28.1005	-0.00303525	0.00347745	0.000143643	0.000137196	-0.00603993
28.3654	-0.00215576	0.00314521	0.000178829	0.000127625	-0.00852811
28.6346	-0.00137078	0.00265728	0.000207214	7.40296e-05	-0.0123953
28.8995	-0.000743701	0.00206742	0.000217922	9.73194e-06	-0.0139765
29.1516	-0.000301259	0.00142	0.000210457	-8.43248e-05	-0.0173259
29.3828	-5.22958e-05	0.000732337	0.000173922	-0.000231676	-0.0177246
29.5855	4.00977e-05	0.000196294	0.000117191	-0.00032126	-0.0148173
29.7534	4.09017e-05	-0.000167355	5.78629e-05	-0.000377793	-0.0101471
29.881	1.2318e-05	-0.000218644	1.39144e-05	-0.000264233	0.00739364
29.9642	6.18372e-07	-4.73113e-05	6.42033e-07	-4.96479e-05	0.0132318
30	-5.02747e-18	2.03252e-17	7.77279e-19	-7.37241e-19	-4.72707e-09
