17.9642	0.076635	-0.0327366	-0.000732842	-8.18559e-05	0.037343
18	0.0754663	-0.0324808	-0.000735674	-7.61917e-05	0.0376475
18	0.0754663	-0.0324808	-0.000735674	-7.61917e-05	0.0376475
18.0358	0.0743067	-0.0322235	-0.000738304	-7.05259e-05	0.0379638
18.119	0.0716512	-0.0316211	-0.000743625	-5.74731e-05	0.0385989
18.2466	0.0676765	-0.0306852	-0.000749735	-3.8549e-05	0.0394065
18.4145	0.0626298	-0.0294373	-0.000754257	-1.56955e-05	0.0402377
18.6172	0.0568153	-0.0279142	-0.000754873	9.11942e-06	0.0409089
18.8484	0.0505648	-0.0261707	-0.000749837	3.38584e-05	0.041277
19.1005	0.0442068	-0.0242769	-0.000738305	5.70071e-05	0.0412584
19.3654	0.0380362	-0.0223131	-0.000720417	7.73854e-05	0.0408249
19.6346	0.0322924	-0.0203615	-0.000697219	9.43474e-05	0.0400198
19.8995	0.0271463	-0.0184987	-0.000670378	0.000107769	0.0389254
20.1516	0.0227	-0.0167895	-0.000641894	0.000117808	0.037655
20.3828	0.0189947	-0.015283	-0.000613799	0.000125001	0.0363325
20.5855	0.0160254	-0.0140132	-0.000587935	0.000129921	0.0350695
20.7534	0.0137585	-0.0130004	-0.000565842	0.00013318	0.0339689
20.881	0.0121477	-0.0122547	-0.000548714	0.000135279	0.0331029
20.9642	0.0111481	-0.0117799	-0.00053741	0.00013648	0.0325264
21	0.0107295	-0.0115781	-0.000532509	0.000136975	0.0322794
21	0.0107295	-0.0115781	-0.000532509	0.000136975	0.0322794
21.0358	0.0103181	-0.0113781	-0.000527592	0.000137353	0.031992
21.119	0.00939071	-0.0109209	-0.000516147	0.000137778	0.0313728
21.2466	0.00804118	-0.010238	-0.000498544	0.000138126	0.0304394
21.4145	0.00639562	-0.00937351	-0.00047535	0.0001381	0.0291869
21.6172	0.0045966	-0.00838107	-0.000447415	0.000137331	0.0276631
21.8484	0.00278363	-0.00731872	-0.000415848	0.000135676	0.0259167
22.1005	0.00107608	-0.00624346	-0.000381976	0.000132915	0.0240155
22.3654	-0.00043841	-0.00520572	-0.000347241	0.000129192	0.0220426
22.6346	-0.0017087	-0.00424585	-0.000313054	0.000124616	0.0200725
22.8995	-0.00271846	-0.00339199	-0.000280713	0.000119459	0.0181888
23.1516	-0.00347962	-0.00265995	-0.000251268	0.000114063	0.0164506
23.3828	-0.00402333	-0.00205514	-0.000225525	0.000108621	0.0149124
23.5855	-0.00439056	-0.00157469	-0.000204009	0.000103567	0.0136139
23.7534	-0.00462395	-0.00121107	-0.000186995	9.90712e-05	0.0125691
23.881	-0.00476193	-0.00095467	-0.000174584	9.5476e-05	0.0118063
23.9642	-0.00483472	-0.000796508	-0.000166741	9.30428e-05	0.011304
24	-0.00486208	-0.000730658	-0.000163428	9.18301e-05	0.0110628
24	-0.00486208	-0.000730658	-0.000163428	9.18301e-05	0.0110628
24.0358	-0.00488711	-0.000666085	-0.000160159	9.06176e-05	0.0108899
24.119	-0.00493643	-0.000520718	-0.000152726	8.81034e-05	0.0104383
24.2466	-0.00498928	-0.000310213	-0.000141723	8.44379e-05	0.0097702
24.4145	-0.00501958	-5.47649e-05	-0.000127903	8.03384e-05	0.00894224
24.6172	-0.00500202	0.000222344	-0.000112073	7.58178e-05	0.00796817
24.8484	-0.00491793	0.000498438	-9.51167e-05	7.10226e-05	0.00693418
25.1005	-0.00475904	0.000754588	-7.78011e-05	6.64022e-05	0.00586684
25.3654	-0.00452877	0.00097597	-6.08455e-05	6.16394e-05	0.00481081
25.6346	-0.00424092	0.00115472	-4.48394e-05	5.73683e-05	0.00382086
25.8995	-0.00391645	0.00128806	-3.01656e-05	5.33916e-05	0.00289171
26.1516	-0.00357965	0.00137841	-1.7167e-05	4.98565e-05	0.00207976
26.3828	-0.0032543	0.0014323	-5.96975e-06	4.70023e-05	0.00136078
26.5855	-0.00296101	0.00145734	3.27238e-06	4.41414e-05	0.000756569
26.7534	-0.00271565	0.0014638	1.05091e-05	4.21577e-05	0.000300965
26.881	-0.00252905	0.00145982	1.57768e-05	4.0211e-05	-0.000106104
26.9642	-0.00240788	0.00145312	1.90533e-05	3.8733e-05	-0.000248009
27	-0.00235585	0.00145025	2.04429e-05	3.90052e-05	-0.000127526
27	-0.00235585	0.00145025	2.04429e-05	3.90052e-05	-0.000127526
27.0358	-0.00230394	0.00144598	2.18362e-05	3.83368e-05	-0.000649038
27.119	-0.00218422	0.00143277	2.48921e-05	3.58025e-05	-0.000632066
27.2466	-0.00200263	0.00141292	2.9548e-05	3.72394e-05	-0.000860675
27.4145	-0.00176861	0.00137232	3.55828e-05	3.37573e-05	-0.00147453
27.6172	-0.00149641	0.00131176	4.2152e-05	3.24821e-05	-0.00167488
27.8484	-0.00120243	0.0012275	4.97368e-05	3.15612e-05	-0.00238806
28.1005	-0.000907722	0.0011075	5.67089e-05	2.42844e-05	-0.00289484
28.3654	-0.000632585	0.000966528	6.28427e-05	2.18062e-05	-0.0033705
28.6346	-0.000395048	0.000791828	6.71239e-05	7.57311e-06	-0.00420678
28.8995	-0.000210593	0.000599724	6.68127e-05	-9.04369e-06	-0.00442212
29.1516	-8.37044e-05	0.000402186	6.19883e-05	-3.3305e-05	-0.00513041
29.3828	-1.38376e-05	0.000203058	4.98746e-05	-7.13024e-05	-0.00504755
29.5855	1.1491e-05	5.22549e-05	3.30138e-05	-9.31341e-05	-0.00411614
29.7534	1.14005e-05	-4.76265e-05	1.61041e-05	-0.00010616	-0.00274865
29.881	3.4051e-06	-6.06066e-05	3.84585e-06	-7.32075e-05	0.00208386
29.9642	1.70345e-07	-1.3039e-05	1.76861e-07	-1.36828e-05	0.0036508
30	1.68357e-18	-1.37242e-17	-7.20907e-19	5.09627e-19	-1.30062e-09
