5.75339	-12.8462	3.43116	0.00551041	0.0633807	0.780937
5.88097	-12.4094	3.41166	0.0119606	0.0372583	-0.00983325
5.96416	-12.1254	3.42208	0.0153219	0.0496583	2.24163
6	-12.0027	3.42252	0.0171915	0.0506983	-1.97214
6	-12.0027	3.42252	0.0171915	0.0506983	-1.97214
6.03584	-11.8802	3.41218	0.0188234	0.0421431	-0.4034
6.11903	-11.5968	3.40421	0.0222385	0.0415611	0.156262
6.24661	-11.1635	3.38487	0.0274787	0.0389765	-0.627785
6.41448	-10.5986	3.34433	0.0333866	0.032436	-0.914426
6.61724	-9.92613	3.28626	0.0397085	0.0297685	-1.36837
6.84838	-9.17627	3.19884	0.0458214	0.022784	-1.92535
7.10046	-8.38359	3.08857	0.0508962	0.0183452	-2.21597
7.36538	-7.58227	2.9579	0.0552543	0.0138827	-2.66215
7.63462	-6.80553	2.81045	0.0581856	0.00849479	-2.8873
7.89954	-6.08082	2.65957	0.0601305	0.0061609	-3.07694
8.15162	-5.42935	2.50803	0.0611788	0.00195969	-3.26548
8.38276	-4.86593	2.36757	0.0613469	4.1965e-05	-3.25936
8.58552	-4.39839	2.24353	0.0612264	-0.00169197	-3.37951
8.75339	-4.03052	2.1396	0.0607377	-0.00379975	-3.3392
8.88097	-3.76247	2.06241	0.0602457	-0.00391327	-3.33242
8.96416	-3.59303	2.01123	0.0598807	-0.00506993	-3.41505
9	-3.52134	1.98939	0.0596909	-0.00537392	-3.26134
9	-3.52134	1.98939	0.0596909	-0.00537392	-3.26134
9.03584	-3.45042	1.96795	0.0595003	-0.00532696	-3.31869
9.11903	-3.2888	1.91773	0.0590354	-0.00590249	-3.33678
9.24661	-3.04901	1.84136	0.0582291	-0.00666764	-3.29728
9.41448	-2.74823	1.7424	0.0570458	-0.00744647	-3.26082
9.61724	-2.40688	1.62512	0.0554339	-0.00841943	-3.19745
9.84838	-2.04634	1.49536	0.053394	-0.0091842	-3.10519
10.1005	-1.68669	1.35897	0.0509874	-0.00990375	-2.99747
10.3654	-1.34497	1.22203	0.0482842	-0.010443	-2.86223
10.6346	-1.03386	1.09016	0.04543	-0.0107464	-2.71879
10.8995	-0.76143	0.967763	0.0425499	-0.010968	-2.56865
11.1516	-0.531405	0.858436	0.039782	-0.0109634	-2.41873
11.3828	-0.343983	0.764271	0.0372537	-0.010917	-2.28382
11.5855	-0.196982	0.686489	0.0350492	-0.0108001	-2.15942
11.7534	-0.0868988	0.625532	0.0332507	-0.0106326	-2.06075
11.881	-0.00993826	0.581194	0.0319004	-0.0105303	-1.98487
11.9642	0.037241	0.553265	0.0310289	-0.0104144	-1.93262
12	0.0568589	0.541453	0.0306565	-0.0103699	-1.91699
12	0.0568589	0.541453	0.0306565	-0.0103699	-1.91699
12.0358	0.0760556	0.529763	0.0302854	-0.0103373	-1.89388
12.119	0.119013	0.503177	0.0294297	-0.0102334	-1.84422
12.2466	0.18068	0.463807	0.0281349	-0.0100628	-1.7706
12.4145	0.254366	0.414561	0.0264657	-0.00981907	-1.67422
12.6172	0.33271	0.358884	0.0245076	-0.00949034	-1.56055
12.8484	0.408794	0.300327	0.0223596	-0.00909225	-1.43495
13.1005	0.477052	0.242212	0.0201255	-0.00862851	-1.30293
13.3654	0.533809	0.187294	0.0179065	-0.00812244	-1.17091
13.6346	0.577412	0.137591	0.0157898	-0.00759823	-1.04372
13.8995	0.608014	0.0943463	0.0138462	-0.00707574	-0.926016
14.1516	0.627128	0.0580662	0.0121245	-0.00658503	-0.821052
14.3828	0.637086	0.0287027	0.010654	-0.00614046	-0.73065
14.5855	0.640542	0.00581832	0.00944769	-0.00576073	-0.656302
14.7534	0.640065	-0.0112187	0.00850623	-0.00545692	-0.597916
14.881	0.637868	-0.0230673	0.00782449	-0.00523127	-0.555579
14.9642	0.635646	-0.0303041	0.00739526	-0.00508927	-0.528973
15	0.634506	-0.0333059	0.00721394	-0.00502859	-0.517445
15	0.634506	-0.0333059	0.00721394	-0.00502859	-0.517445
15.0358	0.633259	-0.036237	0.00703482	-0.00496658	-0.505933
15.119	0.629971	-0.0427744	0.00662774	-0.00482052	-0.480103
15.2466	0.623909	-0.0521069	0.00602693	-0.00459854	-0.442081
15.4145	0.614215	-0.0631635	0.00527907	-0.00431244	-0.394478
15.6172	0.600199	-0.0747738	0.00443892	-0.00397664	-0.340686
15.8484	0.581594	-0.0858545	0.00356254	-0.00360953	-0.284158
16.1005	0.55868	-0.0955515	0.0027011	-0.00322862	-0.228074
16.3654	0.532285	-0.103327	0.00189625	-0.00285166	-0.175162
16.6346	0.503656	-0.108974	0.00117719	-0.00249382	-0.127338
16.8995	0.47427	-0.112574	0.000560428	-0.00216652	-0.0858089
17.1516	0.445629	-0.114423	5.10808e-05	-0.0018784	-0.0510525
17.3828	0.419102	-0.114936	-0.00035441	-0.00163324	-0.0229592
17.5855	0.395823	-0.114567	-0.000664995	-0.00143245	-0.001099
17.7534	0.376653	-0.113748	-0.000892156	-0.00127507	0.0152087
17.881	0.362196	-0.112845	-0.00104743	-0.00115962	0.026567
17.9642	0.352838	-0.112135	-0.00114083	-0.00108624	0.0334851
18	0.348825	-0.111802	-0.00117921	-0.00105505	0.0363684
18	0.348825	-0.111802	-0.00117921	-0.00105505	0.0363684
18.0358	0.344824	-0.111454	-0.00121648	-0.00102534	0.0387676
18.119	0.335588	-0.110591	-0.0012991	-0.000961817	0.0446903
18.2466	0.32157	-0.109119	-0.00141581	-0.000868074	0.0534978
18.4145	0.303432	-0.106931	-0.00155153	-0.00075028	0.0638491
18.6172	0.282047	-0.103954	-0.00169012	-0.000618472	0.0747327
18.8484	0.258448	-0.100187	-0.00181689	-0.000480702	0.0851202
19.1005	0.233749	-0.095715	-0.00192082	-0.000346807	0.0941502
19.3654	0.20905	-0.0907068	-0.00199597	-0.000223264	0.101407
19.6346	0.185339	-0.0853899	-0.00204105	-0.000114427	0.106653
19.8995	0.163427	-0.0800213	-0.00205897	-2.33249e-05	0.110011
20.1516	0.143906	-0.0748526	-0.0020553	5.0381e-05	0.111769
20.3828	0.127153	-0.0701096	-0.00203695	0.000106554	0.112262
20.5855	0.113357	-0.0659761	-0.00201114	0.00014657	0.111941
20.7534	0.102567	-0.0625903	-0.00198428	0.000172127	0.111133
20.881	0.0947437	-0.0600475	-0.0019614	0.000185571	0.110235
20.9642	0.089817	-0.0584058	-0.00194569	0.000191785	0.1096
21	0.0877362	-0.0577025	-0.00193878	0.000194	0.109315
21	0.0877362	-0.0577025	-0.00193878	0.000194	0.109315
21.0358	0.0856807	-0.0569997	-0.00193177	0.00019787	0.109625
21.119	0.081007	-0.0553708	-0.00191472	0.000212348	0.109367
21.2466	0.0741008	-0.0528963	-0.00188628	0.000232706	0.108256
21.4145	0.0654908	-0.0496928	-0.00184534	0.000254494	0.106672
21.6172	0.0558002	-0.0459093	-0.0017914	0.000276686	0.104381
21.8484	0.0456752	-0.041726	-0.00172517	0.000295415	0.101382
22.1005	0.0357146	-0.0373325	-0.0016486	0.000311532	0.0978189
22.3654	0.0264139	-0.0329181	-0.0015643	0.000324026	0.0937043
22.6346	0.0181298	-0.0286556	-0.0014758	0.000333033	0.0893096
22.8995	0.0110689	-0.0246883	-0.00138658	0.0003402	0.0847854
23.1516	0.00529868	-0.0211277	-0.00130015	0.000345504	0.0803522
23.3828	0.000774717	-0.0180473	-0.00121963	0.000351607	0.0762656
23.5855	-0.00262306	-0.0154903	-0.0011476	0.000359468	0.0726515
23.7534	-0.00505298	-0.0134745	-0.00108644	0.000370175	0.0697479
23.881	-0.00667762	-0.012002	-0.00103844	0.000382848	0.0675426
23.9642	-0.00763709	-0.0110701	-0.00100618	0.000393205	0.0660942
24	-0.00802677	-0.0106751	-0.000991991	0.000398518	0.0655478
24	-0.00802677	-0.0106751	-0.000991991	0.000398518	0.0655478
24.0358	-0.00840239	-0.0102864	-0.000977632	0.000402021	0.0641291
24.119	-0.00922145	-0.00941171	-0.00094416	0.000401796	0.0618365
24.2466	-0.0103396	-0.00812634	-0.000893095	0.000398893	0.0589979
24.4145	-0.0115685	-0.00653368	-0.000826438	0.000394794	0.0551265
24.6172	-0.0127108	-0.00476159	-0.000747179	0.000386777	0.050511
24.8484	-0.0135965	-0.00293675	-0.000658825	0.000377795	0.0453862
25.1005	-0.0141104	-0.00118051	-0.00056499	0.000366151	0.0397941
25.3654	-0.014207	0.000408532	-0.000469843	0.000352198	0.0341253
25.6346	-0.0139086	0.00176492	-0.000376907	0.000337877	0.0285004
25.8995	-0.0132917	0.0028518	-0.000289537	0.000321372	0.0231113
26.1516	-0.0124656	0.00366867	-0.000210573	0.00030514	0.0182216
26.3828	-0.0115485	0.00423803	-0.000141931	0.000288034	0.0137778
26.5855	-0.0106505	0.00459913	-8.54041e-05	0.000269052	0.010024
26.7534	-0.00985997	0.00480474	-4.17126e-05	0.000250782	0.00695529
26.881	-0.00924018	0.00490232	-1.08877e-05	0.000231205	0.00444832
26.9642	-0.00883071	0.00493965	7.7109e-06	0.00021628	0.00324046
27	-0.00865344	0.00495231	1.53771e-05	0.000211974	0.00318713
27	-0.00865344	0.00495231	1.53771e-05	0.000211974	0.00318713
27.0358	-0.0084758	0.00495871	2.28617e-05	0.000204552	0.00143688
27.119	-0.00806314	0.00496345	3.91276e-05	0.000189981	0.00155857
27.2466	-0.00742934	0.00496719	6.34444e-05	0.000191294	0.000213766
27.4145	-0.0065999	0.00490124	9.41577e-05	0.000171234	-0.00268047
27.6172	-0.00561971	0.00476136	0.000127226	0.000161054	-0.00389698
27.8484	-0.00454422	0.00452377	0.000164205	0.000152598	-0.00720621
28.1005	-0.00345104	0.00413382	0.000198128	0.000118863	-0.00963034
28.3654	-0.00241821	0.00364864	0.000227949	0.000105683	-0.0118549
28.6346	-0.00151742	0.00301586	0.000249731	4.64727e-05	-0.0154998
28.8995	-0.000812538	0.00229984	0.000252491	-2.19734e-05	-0.0166052
29.1516	-0.000324542	0.00155165	0.000236736	-0.000118842	-0.0195769
29.3828	-5.43805e-05	0.000787491	0.000191771	-0.000269532	-0.0194477
29.5855	4.41499e-05	0.000205079	0.000127512	-0.000356957	-0.0159396
29.7534	4.41724e-05	-0.000183198	6.24322e-05	-0.00041017	-0.0107454
29.881	1.32357e-05	-0.000235301	1.49498e-05	-0.000284283	0.00803544
29.9642	6.6318e-07	-5.07518e-05	6.88553e-07	-5.32578e-05	0.0142024
30	-6.57837e-18	8.28962e-17	5.01845e-18	-2.46264e-18	-5.0665e-09
