7.36538	-2.41637	1.15233	0.0294159	0.000528036	-1.59049
7.63462	-2.11685	1.07261	0.0292785	-0.00126118	-1.59367
7.89954	-1.8429	0.995665	0.0289008	-0.00161575	-1.59474
8.15162	-1.6012	0.921951	0.0283325	-0.00300008	-1.6115
8.38276	-1.39577	0.856166	0.0275676	-0.00335425	-1.54742
8.58552	-1.22789	0.799777	0.026873	-0.00373215	-1.56056
8.75339	-1.09753	0.753547	0.0261769	-0.00439917	-1.50602
8.88097	-1.00355	0.719882	0.0256301	-0.00417468	-1.4793
8.96416	-0.944584	0.697747	0.0252705	-0.00457494	-1.50641
9	-0.919745	0.688366	0.0251038	-0.00465188	-1.42413
9	-0.919745	0.688366	0.0251038	-0.00465188	-1.42413
9.03584	-0.895236	0.679218	0.0249394	-0.00455827	-1.44819
9.11903	-0.839625	0.657851	0.0245556	-0.00469705	-1.44562
9.24661	-0.757756	0.625687	0.0239438	-0.0048604	-1.40875
9.41448	-0.656187	0.584594	0.0231191	-0.00497542	-1.37088
9.61724	-0.542547	0.536671	0.0220908	-0.00515506	-1.31931
9.84838	-0.424571	0.484631	0.0208898	-0.00522016	-1.25543
10.1005	-0.309236	0.430975	0.0195673	-0.00527586	-1.18747
10.3654	-0.202141	0.378166	0.0181678	-0.00526605	-1.11019
10.6346	-0.107115	0.328325	0.0167621	-0.00517662	-1.03363
10.8995	-0.0262278	0.282939	0.0154013	-0.00508791	-0.957689
11.1516	0.0400126	0.243164	0.0141382	-0.00492406	-0.885177
11.3828	0.0922744	0.209488	0.0130173	-0.00478085	-0.822467
11.5855	0.13194	0.182103	0.0120615	-0.00463543	-0.765904
11.7534	0.160715	0.160936	0.0112956	-0.00449565	-0.72263
11.881	0.180267	0.145691	0.010727	-0.004417	-0.689855
11.9642	0.191988	0.136169	0.0103625	-0.00434392	-0.666804
12	0.196797	0.132162	0.0102074	-0.00431412	-0.660218
12	0.196797	0.132162	0.0102074	-0.00431412	-0.660218
12.0358	0.201462	0.128208	0.0100532	-0.00428696	-0.649162
12.119	0.211754	0.119275	0.00970005	-0.00420147	-0.627207
12.2466	0.226127	0.106163	0.00917238	-0.00407235	-0.596309
12.4145	0.242572	0.0899538	0.0085023	-0.0039107	-0.556277
12.6172	0.258955	0.0719135	0.00772937	-0.00371382	-0.509905
12.8484	0.273386	0.0532947	0.00689627	-0.00349571	-0.459681
13.1005	0.284495	0.0352297	0.00604513	-0.00325659	-0.40771
13.3654	0.291575	0.0186032	0.00521559	-0.00300729	-0.356829
13.6346	0.294568	0.00400064	0.00443923	-0.00276	-0.308693
13.8995	0.293957	-0.00827835	0.00374003	-0.00251962	-0.264955
14.1516	0.290586	-0.0182002	0.00313277	-0.0022999	-0.226729
14.3828	0.285463	-0.0259087	0.00262397	-0.00210301	-0.194226
14.5855	0.279612	-0.0316614	0.00221488	-0.00193284	-0.167889
14.7534	0.273944	-0.0357629	0.00190207	-0.00179372	-0.147389
14.881	0.269203	-0.0385009	0.00168011	-0.00168531	-0.13258
14.9642	0.265933	-0.0401204	0.00154285	-0.00161526	-0.123641
15	0.264483	-0.0407807	0.00148548	-0.00158646	-0.12001
15	0.264483	-0.0407807	0.00148548	-0.00158646	-0.12001
15.0358	0.263009	-0.0414212	0.00142909	-0.00156049	-0.11696
15.119	0.259504	-0.0428308	0.00130151	-0.0015078	-0.108985
15.2466	0.253913	-0.0447728	0.00111423	-0.00142743	-0.0965637
15.4145	0.246209	-0.0469389	0.000883609	-0.00132056	-0.0813208
15.6172	0.236472	-0.049011	0.000628607	-0.00119537	-0.0643181
15.8484	0.224935	-0.0507098	0.000368367	-0.00105763	-0.0467786
16.1005	0.211994	-0.0518476	0.000119634	-0.000917862	-0.0298947
16.3654	0.198178	-0.0523401	-0.000105381	-0.000782629	-0.0143484
16.6346	0.184091	-0.0522042	-0.000298865	-0.000656744	-0.000783259
16.8995	0.170338	-0.0515402	-0.000457839	-0.000545306	0.0105858
17.1516	0.15747	-0.0504964	-0.000582948	-0.000448846	0.0197646
17.3828	0.145938	-0.0492455	-0.000677351	-0.000369644	0.0268089
17.5855	0.136081	-0.0479556	-0.000745908	-0.000307633	0.0320702
17.7534	0.128129	-0.046773	-0.000793598	-0.000261502	0.0357617
17.881	0.122222	-0.0458162	-0.000824965	-0.000230846	0.03819
17.9642	0.118437	-0.045168	-0.000843391	-0.00021215	0.0397519
18	0.116824	-0.0448827	-0.000850847	-0.000203861	0.0404547
18	0.116824	-0.0448827	-0.000850847	-0.000203861	0.0404547
18.0358	0.11522	-0.0445932	-0.000857995	-0.000194836	0.0412586
18.119	0.111539	-0.0439071	-0.000873274	-0.000172517	0.0427102
18.2466	0.106006	-0.0428252	-0.000893204	-0.000140522	0.0444993
18.4145	0.0989394	-0.0413567	-0.000913586	-0.000102982	0.0465121
18.6172	0.0907383	-0.0395291	-0.000930278	-6.25552e-05	0.0484117
18.8484	0.0818474	-0.0373962	-0.000940007	-2.25902e-05	0.0499502
19.1005	0.0727177	-0.0350357	-0.000940805	1.53777e-05	0.0509844
19.3654	0.063766	-0.032545	-0.000932085	4.94371e-05	0.0513921
19.6346	0.0553425	-0.0300308	-0.000914772	7.83115e-05	0.0512195
19.8995	0.0477103	-0.0275967	-0.000890794	0.000101897	0.0505445
20.1516	0.04104	-0.0253354	-0.000862764	0.000119782	0.0495013
20.3828	0.0354181	-0.0233209	-0.000833523	0.000132713	0.0482707
20.5855	0.0308642	-0.0216076	-0.000805711	0.000141074	0.0469765
20.7534	0.0273529	-0.0202316	-0.000781634	0.000145374	0.0457807
20.881	0.0248369	-0.0192134	-0.00076297	0.000146928	0.044803
20.9642	0.0232658	-0.018563	-0.000750742	0.00014692	0.0441295
21	0.0226054	-0.018286	-0.00074548	0.000146665	0.0438437
21	0.0226054	-0.018286	-0.00074548	0.000146665	0.0438437
21.0358	0.021955	-0.0180105	-0.000740222	0.000146873	0.0437365
21.119	0.0204832	-0.0173763	-0.000727921	0.000149017	0.0432257
21.2466	0.0183274	-0.0164225	-0.0007087	0.000152108	0.0422577
21.4145	0.0156733	-0.0152042	-0.000682903	0.000155146	0.0409711
21.6172	0.0127351	-0.013789	-0.000651139	0.000157953	0.0393422
21.8484	0.009727	-0.0122536	-0.000614427	0.00015946	0.0374156
22.1005	0.00683921	-0.0106748	-0.000574149	0.00015996	0.0352824
22.3654	0.00421912	-0.00912405	-0.00053183	0.000159291	0.0329912
22.6346	0.00196187	-0.00766216	-0.000489165	0.000157523	0.0306589
22.8995	0.000110231	-0.00633497	-0.000447721	0.000155246	0.0283658
23.1516	-0.00133824	-0.00517358	-0.000408927	0.000152495	0.0261982
23.3828	-0.00241924	-0.00419362	-0.000373959	0.000150192	0.0242591
23.5855	-0.00318797	-0.00339889	-0.000343643	0.000149044	0.0226019
23.7534	-0.00370648	-0.00278504	-0.000318603	0.00014964	0.0212996
23.881	-0.00403343	-0.00234383	-0.000299385	0.000151922	0.0203469
23.9642	-0.00421686	-0.00206782	-0.000286654	0.000154243	0.0197075
24	-0.00428889	-0.00195181	-0.000281106	0.000155372	0.0194258
24	-0.00428889	-0.00195181	-0.000281106	0.000155372	0.0194258
24.0358	-0.0043568	-0.00183867	-0.000275529	0.000155494	0.018802
24.119	-0.00449921	-0.00158745	-0.000262716	0.000152247	0.017861
24.2466	-0.00467829	-0.00122377	-0.000243633	0.000147187	0.0167701
24.4145	-0.00484605	-0.00078188	-0.00021937	0.000141906	0.0153134
24.6172	-0.00495507	-0.000303286	-0.000191237	0.00013572	0.013624
24.8484	-0.00496874	0.000172859	-0.000160573	0.00012972	0.0117797
25.1005	-0.00486828	0.000610155	-0.000128723	0.000122827	0.00980514
25.3654	-0.00465549	0.000981826	-9.7187e-05	0.000115313	0.00785247
25.6346	-0.00435005	0.00127269	-6.71614e-05	0.000107571	0.00594519
25.8995	-0.00398407	0.00147726	-3.97998e-05	9.88453e-05	0.00416445
26.1516	-0.00359457	0.00160215	-1.59816e-05	9.00305e-05	0.00258477
26.3828	-0.00321653	0.00166019	3.77178e-06	8.05116e-05	0.00118232
26.5855	-0.0028784	0.00166862	1.90695e-05	7.00244e-05	1.69819e-05
26.7534	-0.00259974	0.00164702	2.99505e-05	5.91106e-05	-0.000938464
26.881	-0.00239161	0.00161303	3.68197e-05	4.81046e-05	-0.00167509
26.9642	-0.00225864	0.00158331	4.04787e-05	3.98438e-05	-0.0020495
27	-0.00220214	0.00156926	4.18454e-05	3.6477e-05	-0.00213401
27	-0.00220214	0.00156926	4.18454e-05	3.6477e-05	-0.00213401
27.0358	-0.00214616	0.00155448	4.30933e-05	3.31681e-05	-0.00226536
27.119	-0.00201827	0.00152063	4.56221e-05	2.85435e-05	-0.00212482
27.2466	-0.0018275	0.00146911	4.91416e-05	2.6636e-05	-0.00235995
27.4145	-0.00158736	0.0013899	5.31498e-05	2.06759e-05	-0.0028084
27.6172	-0.00131596	0.00128659	5.68268e-05	1.66649e-05	-0.00294543
27.8484	-0.00103299	0.00115913	6.03155e-05	1.24604e-05	-0.00339964
28.1005	-0.000760039	0.00100541	6.2417e-05	4.92211e-06	-0.0035955
28.3654	-0.000515318	0.000841137	6.33034e-05	1.55324e-06	-0.00376968
28.6346	-0.000312826	0.000660381	6.23457e-05	-1.02212e-05	-0.00413927
28.8995	-0.000161954	0.000480076	5.79723e-05	-2.18372e-05	-0.00400268
29.1516	-6.22289e-05	0.000309482	5.08075e-05	-3.78187e-05	-0.00425081
29.3828	-9.36457e-06	0.000150175	3.91556e-05	-6.25111e-05	-0.00392
29.5855	8.98246e-06	3.58818e-05	2.51326e-05	-7.43053e-05	-0.00304389
29.7534	8.52946e-06	-3.67298e-05	1.20228e-05	-8.03916e-05	-0.00196053
29.881	2.51756e-06	-4.49767e-05	2.84289e-06	-5.42918e-05	0.0015817
29.9642	1.25361e-07	-9.60165e-06	1.30156e-07	-1.00754e-05	0.00269232
30	-3.68734e-17	3.8924e-16	2.20206e-17	-1.1493e-17	-9.55664e-10
