8.96416	-0.79067	0.594058	0.0217543	-0.00396913	-1.26953
9	-0.769522	0.586008	0.0216114	-0.00401053	-1.26675
9	-0.769522	0.586008	0.0216114	-0.00401053	-1.26675
9.03584	-0.748662	0.577999	0.0214667	-0.00405827	-1.25823
9.11903	-0.701348	0.559615	0.0211254	-0.004145	-1.24156
9.24661	-0.631723	0.531944	0.0205888	-0.00426501	-1.21598
9.41448	-0.545412	0.496551	0.0198618	-0.00438891	-1.17963
9.61724	-0.448932	0.455399	0.0189605	-0.00449586	-1.13417
9.84838	-0.348887	0.410681	0.0179111	-0.00457536	-1.07956
10.1005	-0.251224	0.364668	0.0167537	-0.00459875	-1.0178
10.3654	-0.160678	0.319439	0.0155371	-0.00457936	-0.952077
10.6346	-0.0804884	0.276774	0.0143119	-0.00451196	-0.884141
10.8995	-0.0123674	0.23803	0.0131305	-0.00440282	-0.817997
11.1516	0.0432964	0.204078	0.0120358	-0.00427841	-0.755858
11.3828	0.0871072	0.175403	0.011063	-0.00413452	-0.699625
11.5855	0.120283	0.152123	0.0102386	-0.00399716	-0.652057
11.7534	0.144294	0.134136	0.00957749	-0.00387633	-0.613043
11.881	0.160578	0.121234	0.00908949	-0.00377267	-0.584128
11.9642	0.170325	0.113166	0.00877845	-0.00370611	-0.565928
12	0.17432	0.109773	0.00864614	-0.00367627	-0.557552
12	0.17432	0.109773	0.00864614	-0.00367627	-0.557552
12.0358	0.178195	0.106431	0.00851494	-0.00364503	-0.549963
12.119	0.186731	0.0988596	0.00821463	-0.00357566	-0.532357
12.2466	0.198629	0.0877445	0.0077651	-0.00347108	-0.505615
12.4145	0.212192	0.0740176	0.00719406	-0.00333211	-0.471452
12.6172	0.225628	0.0587457	0.00653542	-0.00316488	-0.431897
12.8484	0.237354	0.043001	0.00582588	-0.00297452	-0.3889
13.1005	0.246229	0.0277394	0.00510231	-0.00276655	-0.344728
13.3654	0.251675	0.0137046	0.00439795	-0.00255181	-0.301426
13.6346	0.253665	0.00139227	0.0037398	-0.00233759	-0.260561
13.8995	0.252627	-0.00895333	0.00314789	-0.00213233	-0.22355
14.1516	0.249288	-0.0173055	0.00263416	-0.00194475	-0.191156
14.3828	0.244518	-0.0237897	0.00220403	-0.00177806	-0.163767
14.5855	0.239191	-0.0286288	0.00185785	-0.00163769	-0.141639
14.7534	0.234088	-0.0320805	0.00159232	-0.00152636	-0.124515
14.881	0.229845	-0.0343884	0.00140288	-0.00144366	-0.112225
14.9642	0.226927	-0.0357549	0.00128497	-0.00139176	-0.10469
15	0.225636	-0.0363119	0.00123547	-0.00137043	-0.101577
15	0.225636	-0.0363119	0.00123547	-0.00137043	-0.101577
15.0358	0.224324	-0.0368498	0.00118673	-0.00134938	-0.0983465
15.119	0.221209	-0.0380248	0.00107653	-0.00130011	-0.0910762
15.2466	0.216253	-0.0396362	0.000915429	-0.00122572	-0.0805182
15.4145	0.209444	-0.0414258	0.000717601	-0.00113188	-0.0674806
15.6172	0.200864	-0.0431211	0.000499195	-0.00102322	-0.0529241
15.8484	0.190728	-0.0444884	0.000276358	-0.00090643	-0.0379768
16.1005	0.17939	-0.0453688	6.29033e-05	-0.000788622	-0.0234727
16.3654	0.167316	-0.04569	-0.000130594	-0.000673687	-0.0101044
16.6346	0.155032	-0.04547	-0.000297393	-0.00056713	0.00158222
16.8995	0.143066	-0.0447957	-0.00043483	-0.000471782	0.0114521
17.1516	0.131893	-0.0437972	-0.000543088	-0.000388441	0.0194179
17.3828	0.121901	-0.0426266	-0.000624754	-0.000319351	0.0255805
17.5855	0.113377	-0.0414305	-0.000683761	-0.000263198	0.0302392
17.7534	0.106513	-0.0403389	-0.00072423	-0.000219505	0.0335227
17.881	0.101422	-0.0394574	-0.00075025	-0.000188682	0.0357134
17.9642	0.0981643	-0.0388607	-0.000765127	-0.000168931	0.0370905
18	0.0967761	-0.0385985	-0.000771026	-0.00016025	0.0376663
18	0.0967761	-0.0385985	-0.000771026	-0.00016025	0.0376663
18.0358	0.0953975	-0.0383336	-0.000776616	-0.000151763	0.0381244
18.119	0.0922346	-0.0377095	-0.00078846	-0.000133164	0.0391994
18.2466	0.0874857	-0.036729	-0.000803717	-0.000106354	0.0406738
18.4145	0.0814307	-0.0354033	-0.000818835	-7.43653e-05	0.0422624
18.6172	0.0744182	-0.033761	-0.000830348	-3.98357e-05	0.0437557
18.8484	0.0668348	-0.0318523	-0.000835433	-4.97408e-06	0.0449067
19.1005	0.0590703	-0.02975	-0.000832464	2.7668e-05	0.0455748
19.3654	0.0514817	-0.0275418	-0.000821147	5.69757e-05	0.0457173
19.6346	0.0443658	-0.0253225	-0.000802359	8.1725e-05	0.0453286
19.8995	0.0379418	-0.0231837	-0.000777997	0.000101533	0.0445274
20.1516	0.0323484	-0.0212044	-0.000750398	0.000116849	0.0434283
20.3828	0.0276515	-0.019448	-0.000722078	0.000127724	0.0421761
20.5855	0.02386	-0.017959	-0.000695393	0.000135201	0.040933
20.7534	0.0209459	-0.0167661	-0.000672287	0.000139783	0.0397892
20.881	0.0188632	-0.0158852	-0.000654294	0.000142159	0.0388813
20.9642	0.0175653	-0.0153231	-0.000642418	0.000143256	0.0382484
21	0.0170204	-0.0150841	-0.00063728	0.000143383	0.0379211
21	0.0170204	-0.0150841	-0.00063728	0.000143383	0.0379211
21.0358	0.016484	-0.0148471	-0.000632141	0.000143442	0.0377051
21.119	0.0152716	-0.0143033	-0.000620184	0.00014408	0.0371224
21.2466	0.013499	-0.013488	-0.00060174	0.000144997	0.0361709
21.4145	0.0113224	-0.0124505	-0.000577324	0.000145843	0.0349055
21.6172	0.0089205	-0.0112512	-0.000547689	0.000146339	0.0333391
21.8484	0.00647105	-0.00995684	-0.000513897	0.000145898	0.0315209
22.1005	0.00412983	-0.00863392	-0.000477285	0.000144422	0.029524
22.3654	0.00201577	-0.00734292	-0.000439344	0.000141845	0.0274214
22.6346	0.000203782	-0.0061339	-0.00040161	0.000138322	0.0253049
22.8995	-0.00127465	-0.00504365	-0.000365501	0.000134177	0.0232555
23.1516	-0.00242473	-0.00409537	-0.000332226	0.000129781	0.0213521
23.3828	-0.00327803	-0.00329986	-0.000302712	0.000125573	0.019652
23.5855	-0.00388122	-0.00265844	-0.00027763	0.000121872	0.0182082
23.7534	-0.00428565	-0.0021656	-0.000257398	0.000119291	0.0170653
23.881	-0.00453927	-0.00181335	-0.000242277	0.000117797	0.0162121
23.9642	-0.00468093	-0.00159384	-0.000232511	0.000117058	0.0156802
24	-0.0047364	-0.00150155	-0.000228318	0.000116944	0.0154819
24	-0.0047364	-0.00150155	-0.000228318	0.000116944	0.0154819
24.0358	-0.00478859	-0.0014109	-0.00022413	0.000116667	0.015151
24.119	-0.00489744	-0.00120766	-0.000214498	0.000114758	0.0145032
24.2466	-0.00503247	-0.000912105	-0.000200064	0.000111667	0.0136779
24.4145	-0.00515481	-0.000550711	-0.000181578	0.000108593	0.0125857
24.6172	-0.00522578	-0.000157126	-0.000160012	0.000103904	0.0112438
24.8484	-0.00521547	0.000237118	-0.000136652	9.8428e-05	0.0098458
25.1005	-0.00510791	0.000605771	-0.000112473	9.34182e-05	0.00837571
25.3654	-0.00490348	0.000926443	-8.84646e-05	8.78278e-05	0.00689362
25.6346	-0.00461752	0.0011871	-6.55117e-05	8.27854e-05	0.00548631
25.8995	-0.00427589	0.00138194	-4.42766e-05	7.72672e-05	0.00411546
26.1516	-0.00390993	0.00151336	-2.55492e-05	7.14444e-05	0.00292756
26.3828	-0.00355029	0.00159198	-9.57322e-06	6.67293e-05	0.00188603
26.5855	-0.00322334	0.00162776	3.41205e-06	6.09979e-05	0.000951311
26.7534	-0.0029492	0.00163527	1.31869e-05	5.5482e-05	0.000269464
26.881	-0.00274088	0.00162839	1.9981e-05	5.07643e-05	-0.000294223
26.9642	-0.00260585	0.00161758	2.40393e-05	4.67795e-05	-0.000612833
27	-0.00254797	0.00161209	2.56905e-05	4.54939e-05	-0.000597141
27	-0.00254797	0.00161209	2.56905e-05	4.54939e-05	-0.000597141
27.0358	-0.0024903	0.00160564	2.72963e-05	4.394e-05	-0.000903406
27.119	-0.00235744	0.00158878	3.08085e-05	4.11418e-05	-0.000914445
27.2466	-0.00215644	0.0015608	3.6034e-05	4.06523e-05	-0.00126179
27.4145	-0.00189855	0.00150903	4.24959e-05	3.58572e-05	-0.00184168
27.6172	-0.00160002	0.00143424	4.94152e-05	3.35041e-05	-0.00213562
27.8484	-0.00127992	0.0013311	5.69466e-05	3.03178e-05	-0.00285404
28.1005	-0.000961465	0.00119262	6.35642e-05	2.29092e-05	-0.00331863
28.3654	-0.000666384	0.00103164	6.91949e-05	1.90175e-05	-0.00383633
28.6346	-0.000413979	0.000837969	7.25427e-05	3.93824e-06	-0.00457204
28.8995	-0.000219302	0.000630905	7.13531e-05	-1.23298e-05	-0.00476752
29.1516	-8.6404e-05	0.000418793	6.54951e-05	-3.83204e-05	-0.00545795
29.3828	-1.39374e-05	0.000209801	5.21776e-05	-7.63106e-05	-0.00524844
29.5855	1.21208e-05	5.27737e-05	3.43347e-05	-9.80803e-05	-0.00429853
29.7534	1.1772e-05	-5.05008e-05	1.6587e-05	-0.000110725	-0.00277446
29.881	3.46424e-06	-6.20732e-05	3.91119e-06	-7.48887e-05	0.00220957
29.9642	1.7159e-07	-1.31547e-05	1.7815e-07	-1.38033e-05	0.00369651
30	-1.864e-17	1.89795e-16	1.12133e-17	-6.99881e-18	-1.30461e-09
