18.6172	0.139539	-0.054062	-0.00103686	-0.000244792	0.049667
18.8484	0.127311	-0.0517196	-0.00108528	-0.000175572	0.0540165
19.1005	0.114611	-0.0490224	-0.00112094	-0.000108723	0.0576415
19.3654	0.102013	-0.0460771	-0.00114139	-4.7103e-05	0.0603084
19.6346	0.0900175	-0.0430163	-0.00114663	6.78827e-06	0.0619594
19.8995	0.0790236	-0.0399804	-0.00113866	5.21949e-05	0.0626875
20.1516	0.0693086	-0.0371026	-0.00112076	8.87046e-05	0.0626416
20.3828	0.0610349	-0.0344965	-0.00109691	0.000116984	0.0620876
20.5855	0.0542688	-0.0322494	-0.00107094	0.00013866	0.0612472
20.7534	0.0490088	-0.0304245	-0.00104632	0.000154399	0.0603275
20.881	0.0452142	-0.0290618	-0.0010259	0.000165762	0.059553
20.9642	0.0428333	-0.0281859	-0.00101181	0.000172634	0.0588764
21	0.0418297	-0.0278125	-0.00100558	0.000174656	0.0584299
21	0.0418297	-0.0278125	-0.00100558	0.000174656	0.0584299
21.0358	0.0408395	-0.0274421	-0.000999303	0.000175792	0.0580564
21.119	0.0385922	-0.0265916	-0.000984606	0.000177484	0.0573292
21.2466	0.0352817	-0.0253093	-0.000961784	0.00018044	0.0563026
21.4145	0.0311718	-0.0236635	-0.000931092	0.000185265	0.0548672
21.6172	0.0265698	-0.0217414	-0.000892965	0.000190672	0.0530124
21.8484	0.0217892	-0.0196419	-0.000848287	0.000195678	0.0507773
22.1005	0.0171145	-0.0174681	-0.000798487	0.000199013	0.0481962
22.3654	0.0127747	-0.015318	-0.000745587	0.000199981	0.0453938
22.6346	0.00892859	-0.0132755	-0.000691834	0.000198983	0.0424918
22.8995	0.00566221	-0.0114071	-0.000639466	0.000196057	0.0396079
23.1516	0.00299715	-0.00975831	-0.000590545	0.000191917	0.0368849
23.3828	0.000905795	-0.0083554	-0.000546722	0.00018706	0.0343988
23.5855	-0.000670863	-0.00720951	-0.000509331	0.000181563	0.0322412
23.7534	-0.00180569	-0.00631953	-0.00047929	0.000176203	0.03048
23.881	-0.00257074	-0.00567845	-0.000457116	0.000171227	0.0291369
23.9642	-0.0030263	-0.0052764	-0.000443019	0.000167794	0.0283511
24	-0.00321236	-0.00510645	-0.000437025	0.000166776	0.0281029
24	-0.00321236	-0.00510645	-0.000437025	0.000166776	0.0281029
24.0358	-0.00339236	-0.00493797	-0.000431055	0.000166468	0.0278787
24.119	-0.00378709	-0.00455425	-0.000417203	0.000166535	0.0271161
24.2466	-0.00433177	-0.00398891	-0.000396008	0.000165498	0.0258661
24.4145	-0.00494183	-0.0032871	-0.000368421	0.000163062	0.0242709
24.6172	-0.00552761	-0.00250244	-0.00033576	0.000158832	0.0223359
24.8484	-0.00601048	-0.00168997	-0.000299709	0.000153162	0.0202291
25.1005	-0.0063347	-0.00089868	-0.000261822	0.000147429	0.0179989
25.3654	-0.00647406	-0.000170724	-0.000223614	0.000141003	0.0157246
25.6346	-0.00643204	0.000465983	-0.000186445	0.000135296	0.0135331
25.8995	-0.00623642	0.000994897	-0.000151305	0.000129884	0.0114106
26.1516	-0.00593139	0.00141163	-0.00011922	0.000124896	0.00949814
26.3828	-0.00556779	0.00172349	-9.07743e-05	0.000121218	0.00777515
26.5855	-0.00519531	0.00194211	-6.65809e-05	0.000117398	0.00629074
26.7534	-0.0048567	0.00208688	-4.70699e-05	0.000115319	0.00515482
26.881	-0.00458463	0.0021746	-3.24599e-05	0.000113358	0.00416451
26.9642	-0.00440175	0.00222125	-2.31103e-05	0.000111768	0.00374508
27	-0.00432179	0.00224077	-1.90913e-05	0.00011289	0.00392614
27	-0.00432179	0.00224077	-1.90913e-05	0.00011289	0.00392614
27.0358	-0.00424117	0.00225654	-1.50509e-05	0.000111598	0.00266413
27.119	-0.00405233	0.00228384	-6.07125e-06	0.000105692	0.00253529
27.2466	-0.0037583	0.00232287	7.56907e-06	0.000108328	0.00185254
27.4145	-0.00336662	0.00233613	2.5248e-05	0.00010032	0.000252954
27.6172	-0.00289452	0.00231696	4.49373e-05	9.70827e-05	-0.000485842
27.8484	-0.00236542	0.00224908	6.75163e-05	9.48423e-05	-0.00238501
28.1005	-0.0018163	0.00209788	8.92313e-05	7.85678e-05	-0.00387248
28.3654	-0.0012869	0.00188911	0.000109337	7.27574e-05	-0.00530345
28.6346	-0.000816335	0.00158974	0.000125359	4.07851e-05	-0.0075552
28.8995	-0.000441854	0.00123222	0.000130865	2.58283e-06	-0.00843562
29.1516	-0.000178559	0.000843654	0.000125684	-5.2681e-05	-0.0103524
29.3828	-3.08107e-05	0.000433974	0.000103502	-0.000139157	-0.0105382
29.5855	2.38623e-05	0.000115725	6.95836e-05	-0.000191466	-0.00878329
29.7534	2.42522e-05	-9.95058e-05	3.43025e-05	-0.000224249	-0.00599442
29.881	7.29593e-06	-0.000129548	8.24129e-06	-0.00015655	0.0043904
29.9642	3.66097e-07	-2.80115e-05	3.80104e-07	-2.93948e-05	0.00783524
30	-4.93523e-18	4.17335e-17	2.15454e-18	-1.23005e-18	-2.79816e-09
