9.61724	-0.207602	0.329235	0.0152332	-0.00420478	-0.92612
9.84838	-0.135712	0.29321	0.0142645	-0.00417004	-0.873008
10.1005	-0.0664865	0.256464	0.0132206	-0.00411037	-0.815908
10.3654	-0.003347	0.22069	0.0121432	-0.0040144	-0.755174
10.6346	0.0515102	0.187282	0.0110801	-0.00388038	-0.694941
10.8995	0.0970814	0.157213	0.0100706	-0.00373711	-0.637054
11.1516	0.133372	0.131116	0.00914838	-0.00357689	-0.583349
11.3828	0.161113	0.109253	0.00833918	-0.00342549	-0.536272
11.5855	0.181455	0.0916384	0.00765852	-0.00328597	-0.495868
11.7534	0.195691	0.0781247	0.00711709	-0.00316564	-0.464013
11.881	0.205037	0.0684718	0.00671872	-0.00307908	-0.440334
11.9642	0.210482	0.0624644	0.00646508	-0.00301841	-0.424945
12	0.212675	0.0599422	0.00635735	-0.00299362	-0.419227
12	0.212675	0.0599422	0.00635735	-0.00299362	-0.419227
12.0358	0.214779	0.0574583	0.00625046	-0.00297065	-0.4126
12.119	0.219324	0.0518513	0.00600575	-0.00291202	-0.397505
12.2466	0.225412	0.0436656	0.00564026	-0.0028174	-0.375441
12.4145	0.231888	0.0336241	0.00517753	-0.00269584	-0.34749
12.6172	0.237565	0.0225633	0.00464601	-0.0025458	-0.314834
12.8484	0.241452	0.0113075	0.00407774	-0.00237229	-0.279915
13.1005	0.242916	0.000559649	0.00350271	-0.00219109	-0.244383
13.3654	0.241745	-0.00913499	0.00294726	-0.0020021	-0.209539
13.6346	0.238134	-0.0174437	0.00243359	-0.00181549	-0.177253
13.8995	0.232584	-0.0242396	0.00197565	-0.00164287	-0.148164
14.1516	0.225782	-0.0295437	0.00158187	-0.00148201	-0.122792
14.3828	0.21848	-0.0335058	0.00125566	-0.00134257	-0.101805
14.5855	0.211389	-0.0363375	0.000995128	-0.00122786	-0.0847837
14.7534	0.205123	-0.0382592	0.000796887	-0.00113431	-0.071685
14.881	0.200161	-0.0394842	0.000656522	-0.00106687	-0.0625269
14.9642	0.196847	-0.0401798	0.000569532	-0.00102448	-0.0566281
15	0.195402	-0.040454	0.000533154	-0.0010053	-0.0539558
15	0.195402	-0.040454	0.000533154	-0.0010053	-0.0539558
15.0358	0.193948	-0.0407131	0.000497475	-0.000985663	-0.0515903
15.119	0.190538	-0.0412611	0.000417338	-0.000941318	-0.0462148
15.2466	0.185227	-0.0419624	0.000301428	-0.000876341	-0.0384338
15.4145	0.178122	-0.042646	0.000161098	-0.00079647	-0.0289387
15.6172	0.169419	-0.043139	8.86094e-06	-0.000706165	-0.0184883
15.8484	0.159421	-0.0433046	-0.000143195	-0.000611027	-0.00794629
16.1005	0.148527	-0.0430649	-0.000285098	-0.000516128	0.00209569
16.3654	0.137197	-0.0424076	-0.000409485	-0.000424365	0.0110998
16.6346	0.125909	-0.0413853	-0.00051229	-0.000341002	0.0187003
16.8995	0.11511	-0.040094	-0.000592735	-0.000267465	0.0249026
17.1516	0.105181	-0.0386532	-0.000652056	-0.000204546	0.0296474
17.3828	0.0964141	-0.0371904	-0.000693388	-0.000154115	0.0331321
17.5855	0.0890112	-0.0358184	-0.000720486	-0.000113648	0.0356395
17.7534	0.0830972	-0.0346338	-0.000736956	-8.31876e-05	0.0372588
17.881	0.0787372	-0.0337106	-0.000746208	-6.19613e-05	0.0383264
17.9642	0.0759584	-0.0330997	-0.000750798	-4.86054e-05	0.038854
18	0.0747767	-0.0328354	-0.000752451	-4.38084e-05	0.0388786
18	0.0747767	-0.0328354	-0.000752451	-4.38084e-05	0.0388786
18.0358	0.0736046	-0.0325711	-0.00075395	-3.9889e-05	0.0390387
18.119	0.0709208	-0.0319548	-0.00075691	-3.13256e-05	0.039466
18.2466	0.0669046	-0.0310016	-0.000760058	-1.79081e-05	0.040104
18.4145	0.0618064	-0.0297358	-0.000761544	1.47406e-07	0.0407413
18.6172	0.055933	-0.0281977	-0.000759394	2.0778e-05	0.0412171
18.8484	0.0496183	-0.0264438	-0.000752074	4.2159e-05	0.0414223
19.1005	0.0431922	-0.0245452	-0.000738841	6.21818e-05	0.0412474
19.3654	0.0369506	-0.0225821	-0.000720029	7.92382e-05	0.0407083
19.6346	0.0311338	-0.0206344	-0.000696731	9.32913e-05	0.0398546
19.8995	0.0259148	-0.0187769	-0.00067055	0.000103802	0.0387452
20.1516	0.0213978	-0.017072	-0.000643409	0.000111209	0.037522
20.3828	0.0176269	-0.0155672	-0.000617089	0.00011618	0.0362604
20.5855	0.0146	-0.0142971	-0.000593259	0.000118574	0.0350607
20.7534	0.0122856	-0.013282	-0.000573271	0.000119396	0.0340305
20.881	0.010639	-0.0125336	-0.000558053	0.000118928	0.0331902
20.9642	0.00961633	-0.0120563	-0.000548192	0.000118248	0.0327195
21	0.00918787	-0.0118527	-0.000543952	0.00011848	0.0326274
21	0.00918787	-0.0118527	-0.000543952	0.00011848	0.0326274
21.0358	0.00876668	-0.0116498	-0.00053969	0.000119394	0.0325068
21.119	0.00781704	-0.0111836	-0.00052964	0.000122254	0.0320533
21.2466	0.006435	-0.0104847	-0.00051381	0.000125584	0.0312052
21.4145	0.00474998	-0.00959645	-0.000492523	0.000127738	0.0300685
21.6172	0.00290899	-0.00857146	-0.000466501	0.000128693	0.0286728
21.8484	0.00105672	-0.00746765	-0.000436787	0.000128193	0.0270522
22.1005	-0.000682139	-0.00634205	-0.000404658	0.000126616	0.0252927
22.3654	-0.00221514	-0.00524603	-0.000371401	0.00012434	0.0234472
22.6346	-0.00348777	-0.0042222	-0.000338305	0.00012144	0.0215938
22.8995	-0.00448247	-0.00330133	-0.000306529	0.000118444	0.0198042
23.1516	-0.00521246	-0.00250297	-0.000277047	0.000115442	0.0181276
23.3828	-0.00571271	-0.00183575	-0.000250669	0.000112908	0.0166397
23.5855	-0.00602981	-0.00129961	-0.000227942	0.000111393	0.015369
23.7534	-0.00621314	-0.000889553	-0.000209304	0.000110795	0.0143451
23.881	-0.00630783	-0.000597558	-0.000195152	0.000111221	0.0136016
23.9642	-0.00634994	-0.000416254	-0.000185874	0.000111833	0.0130725
24	-0.0063635	-0.00034067	-0.000181864	0.000111864	0.0127905
24	-0.0063635	-0.00034067	-0.000181864	0.000111864	0.0127905
24.0358	-0.00637439	-0.000267131	-0.000177863	0.000111274	0.0124238
24.119	-0.00638975	-0.000103651	-0.000168718	0.000108453	0.0117928
24.2466	-0.00638777	0.000131794	-0.000155156	0.00010433	0.0109986
24.4145	-0.00634142	0.000415343	-0.00013802	9.98914e-05	0.00995868
24.6172	-0.00622574	0.000718797	-0.000118288	9.48271e-05	0.00875684
24.8484	-0.00602429	0.00101587	-9.69512e-05	8.99164e-05	0.00746026
25.1005	-0.00573335	0.00128267	-7.49602e-05	8.44304e-05	0.00607429
25.3654	-0.00536318	0.00150194	-5.34055e-05	7.8379e-05	0.00472303
25.6346	-0.00493542	0.00166588	-3.30524e-05	7.28365e-05	0.00343521
25.8995	-0.00447886	0.001772	-1.45345e-05	6.68015e-05	0.00221429
26.1516	-0.00402449	0.00182573	1.5362e-06	6.07605e-05	0.00115795
26.3828	-0.00360042	0.00183803	1.49516e-05	5.52062e-05	0.000237392
26.5855	-0.00322905	0.00182077	2.55659e-05	4.93054e-05	-0.000539976
26.7534	-0.00292593	0.00178792	3.33794e-05	4.36277e-05	-0.00115101
26.881	-0.00270003	0.00175157	3.86059e-05	3.79958e-05	-0.00165309
26.9642	-0.0025555	0.00172274	4.15849e-05	3.36863e-05	-0.0018794
27	-0.00249399	0.00170984	4.27662e-05	3.23593e-05	-0.00184704
27	-0.00249399	0.00170984	4.27662e-05	3.23593e-05	-0.00184704
27.0358	-0.00243295	0.00169592	4.38973e-05	3.05476e-05	-0.00217116
27.119	-0.00229328	0.00166251	4.62727e-05	2.73748e-05	-0.00205425
27.2466	-0.00208431	0.00161252	4.97933e-05	2.78051e-05	-0.00225417
27.4145	-0.00181997	0.00153451	5.41564e-05	2.34236e-05	-0.00276061
27.6172	-0.00151917	0.0014321	5.85353e-05	2.10489e-05	-0.00288081
27.8484	-0.0012025	0.00130464	6.3284e-05	1.86351e-05	-0.0034304
28.1005	-0.000893403	0.00114597	6.69525e-05	1.11245e-05	-0.00373096
28.3654	-0.000612495	0.000973123	6.95694e-05	8.43388e-06	-0.00399971
28.6346	-0.00037635	0.00077694	7.03574e-05	-4.64124e-06	-0.00456353
28.8995	-0.000197391	0.000574754	6.71194e-05	-1.88502e-05	-0.00455022
29.1516	-7.70223e-05	0.000377134	6.02248e-05	-3.9477e-05	-0.00501006
29.3828	-1.20969e-05	0.000186402	4.73033e-05	-7.19636e-05	-0.00475968
29.5855	1.08849e-05	4.59892e-05	3.07816e-05	-8.921e-05	-0.00378191
29.7534	1.05221e-05	-4.4795e-05	1.48431e-05	-9.87155e-05	-0.00246649
29.881	3.11908e-06	-5.56522e-05	3.52237e-06	-6.71935e-05	0.00194191
29.9642	1.55555e-07	-1.19119e-05	1.61505e-07	-1.24997e-05	0.0033385
30	5.60262e-17	-7.81778e-16	-4.68125e-17	2.30157e-17	-1.18645e-09
