11.9642	0.277494	0.0140728	0.00475913	-0.00276641	-0.325833
12	0.277964	0.0121817	0.00466058	-0.00273321	-0.320337
12	0.277964	0.0121817	0.00466058	-0.00273321	-0.320337
12.0358	0.278367	0.0103262	0.00456318	-0.00270196	-0.314156
12.119	0.279052	0.00616258	0.00434146	-0.00262905	-0.300434
12.2466	0.27945	0.000150391	0.00401301	-0.00252002	-0.280044
12.4145	0.278857	-0.00709422	0.00360192	-0.00237782	-0.254272
12.6172	0.276611	-0.0148903	0.0031369	-0.00221025	-0.225086
12.8484	0.272256	-0.0225909	0.00264737	-0.00202652	-0.194075
13.1005	0.265642	-0.0296585	0.00216116	-0.00183247	-0.163014
13.3654	0.256952	-0.0357292	0.00170145	-0.00164025	-0.133479
13.6346	0.246647	-0.0406154	0.00128485	-0.00145576	-0.106354
13.8995	0.235376	-0.0442934	0.000922156	-0.00128458	-0.0825618
14.1516	0.223868	-0.046872	0.000617531	-0.00113413	-0.0623746
14.3828	0.21283	-0.0485322	0.000370583	-0.00100387	-0.0457643
14.5855	0.202885	-0.0494958	0.000177953	-0.000897906	-0.03282
14.7534	0.194531	-0.0499822	3.40573e-05	-0.000817225	-0.023023
14.881	0.18814	-0.0501781	-6.64351e-05	-0.000758587	-0.0161435
14.9642	0.183964	-0.0502324	-0.000128047	-0.000723407	-0.012126
15	0.182163	-0.0502396	-0.000153726	-0.000709691	-0.0105048
15	0.182163	-0.0502396	-0.000153726	-0.000709691	-0.0105048
15.0358	0.180363	-0.0502363	-0.000178917	-0.000695813	-0.00855911
15.119	0.176185	-0.050188	-0.000235386	-0.000661734	-0.00449936
15.2466	0.169792	-0.0500136	-0.000316517	-0.000610463	0.0012044
15.4145	0.161427	-0.0496129	-0.000413527	-0.000545722	0.00814893
15.6172	0.151436	-0.048895	-0.000516578	-0.000471667	0.0156115
15.8484	0.140256	-0.0478052	-0.000616514	-0.000394287	0.0229895
16.1005	0.128385	-0.0463366	-0.000706067	-0.000317492	0.0298123
16.3654	0.116343	-0.0445346	-0.000780403	-0.000245131	0.0356946
16.6346	0.104623	-0.0424877	-0.000837435	-0.000179785	0.0404835
16.8995	0.0936524	-0.0403113	-0.000877355	-0.00012279	0.0441317
17.1516	0.0837637	-0.0381312	-0.000902151	-7.48901e-05	0.046739
17.3828	0.0751878	-0.0360677	-0.000914853	-3.57985e-05	0.0484578
17.5855	0.068061	-0.0342259	-0.000918968	-5.34199e-06	0.0494917
17.7534	0.0624444	-0.0326885	-0.000917899	1.78065e-05	0.0500635
17.881	0.0583485	-0.0315178	-0.000914584	3.38533e-05	0.0502874
17.9642	0.0557585	-0.0307546	-0.000911355	4.39459e-05	0.0504922
18	0.0546621	-0.0304251	-0.00090969	4.91565e-05	0.0507349
18	0.0546621	-0.0304251	-0.00090969	4.91565e-05	0.0507349
18.0358	0.0535775	-0.0300952	-0.000907825	5.48204e-05	0.0507254
18.119	0.0511058	-0.0293312	-0.000902751	6.69841e-05	0.0506919
18.2466	0.0474381	-0.0281657	-0.000893128	8.3404e-05	0.0504874
18.4145	0.0428375	-0.0266489	-0.000877599	0.000100928	0.0500015
18.6172	0.0376173	-0.0248488	-0.000855345	0.000118017	0.0492029
18.8484	0.0321062	-0.0228483	-0.000826175	0.000133745	0.0480044
19.1005	0.026614	-0.0207404	-0.000790721	0.000146989	0.0464249
19.3654	0.0214028	-0.018618	-0.00075028	0.000157827	0.0445187
19.6346	0.0166684	-0.0165684	-0.000706671	0.000165536	0.0423467
19.8995	0.0125338	-0.0146646	-0.000662128	0.000170381	0.0400666
20.1516	0.00905411	-0.0129612	-0.000618806	0.000172973	0.0377793
20.3828	0.00622957	-0.0114946	-0.000578731	0.00017361	0.0356318
20.5855	0.00402291	-0.010283	-0.000543506	0.000173853	0.0337492
20.7534	0.00237711	-0.00933286	-0.000514307	0.000174015	0.0321788
20.881	0.00123073	-0.00864225	-0.000492076	0.000174648	0.0310275
20.9642	0.00053003	-0.00820664	-0.000477519	0.000175228	0.0301827
21	0.000239186	-0.00802326	-0.000471243	0.000174802	0.0296837
21	0.000239186	-0.00802326	-0.000471243	0.000174802	0.0296837
21.0358	-4.51428e-05	-0.00784309	-0.000465	0.000173454	0.0291963
21.119	-0.000680511	-0.00743521	-0.000450751	0.000169063	0.0282994
21.2466	-0.00159042	-0.00683299	-0.000429583	0.000163037	0.0271125
21.4145	-0.00267374	-0.00608124	-0.000402751	0.000156804	0.0255739
21.6172	-0.00381975	-0.0052336	-0.000371648	0.000150104	0.0237706
21.8484	-0.00492513	-0.00434463	-0.000337764	0.00014315	0.021791
22.1005	-0.00590758	-0.00346566	-0.00030265	0.000135345	0.0196979
22.3654	-0.00671408	-0.00263901	-0.000267933	0.000126735	0.0176158
22.6346	-0.00732231	-0.00189468	-0.000234998	0.00011786	0.0156171
22.8995	-0.00773711	-0.0012509	-0.000204971	0.000108785	0.0137719
23.1516	-0.00798328	-0.000714044	-0.00017864	0.000100129	0.0121414
23.3828	-0.00809734	-0.00028229	-0.000156435	9.19079e-05	0.0107299
23.5855	-0.00812004	5.15853e-05	-0.000138587	8.40195e-05	0.009562
23.7534	-0.00809033	0.00029799	-0.000125082	7.6682e-05	0.00862966
23.881	-0.00804133	0.000467518	-0.00011571	7.00523e-05	0.0079352
23.9642	-0.00799813	0.000570318	-0.000110078	6.53885e-05	0.00754901
24	-0.00797692	0.000613099	-0.000107768	6.35718e-05	0.00743115
24	-0.00797692	0.000613099	-0.000107768	6.35718e-05	0.00743115
24.0358	-0.00795418	0.000655701	-0.000105511	6.25334e-05	0.00747022
24.119	-0.00789556	0.000753182	-0.000100339	6.19532e-05	0.00722946
24.2466	-0.00779037	0.000893779	-9.25095e-05	6.05745e-05	0.00670718
24.4145	-0.00762593	0.00106248	-8.25518e-05	5.80643e-05	0.00609424
24.6172	-0.00739177	0.00124302	-7.11061e-05	5.46983e-05	0.00535946
24.8484	-0.00708353	0.00141914	-5.89649e-05	5.04291e-05	0.00459817
25.1005	-0.00670496	0.00157916	-4.67482e-05	4.66118e-05	0.00384312
25.3654	-0.00626805	0.00171367	-3.48998e-05	4.28887e-05	0.00309881
25.6346	-0.00579185	0.00181865	-2.37566e-05	4.01255e-05	0.0024301
25.8995	-0.00529956	0.00189319	-1.33876e-05	3.81711e-05	0.00178917
26.1516	-0.00481606	0.00193908	-3.95612e-06	3.68937e-05	0.00123913
26.3828	-0.00436488	0.00196187	4.5727e-06	3.70376e-05	0.000750911
26.5855	-0.00396639	0.00196647	1.21224e-05	3.7556e-05	0.000329011
26.7534	-0.00363664	0.00196093	1.8568e-05	3.96004e-05	4.63633e-05
26.881	-0.00338703	0.00195085	2.3765e-05	4.17681e-05	-0.000257196
26.9642	-0.00322514	0.0019413	2.72949e-05	4.33737e-05	-0.000313181
27	-0.00315563	0.00193777	2.88806e-05	4.5392e-05	-9.02229e-05
27	-0.00315563	0.00193777	2.88806e-05	4.5392e-05	-9.02229e-05
27.0358	-0.00308626	0.00193209	3.05249e-05	4.565e-05	-0.000920828
27.119	-0.00292633	0.00191321	3.41868e-05	4.31131e-05	-0.000940217
27.2466	-0.00268396	0.0018854	3.98669e-05	4.60522e-05	-0.00118477
27.4145	-0.00237174	0.00183066	4.74113e-05	4.25107e-05	-0.00197756
27.6172	-0.00200861	0.0017503	5.57612e-05	4.18255e-05	-0.00219562
27.8484	-0.00161612	0.00163998	6.56878e-05	4.18796e-05	-0.00312353
28.1005	-0.00122204	0.0014824	7.50365e-05	3.29444e-05	-0.00379659
28.3654	-0.000853294	0.00129731	8.3486e-05	3.05824e-05	-0.00442847
28.6346	-0.000533968	0.00106617	8.9669e-05	1.1908e-05	-0.00559288
28.8995	-0.000285269	0.000809841	8.96856e-05	-1.05994e-05	-0.00591201
29.1516	-0.000113663	0.000544914	8.35737e-05	-4.34656e-05	-0.00690505
29.3828	-1.8882e-05	0.000275835	6.74782e-05	-9.56517e-05	-0.00684275
29.5855	1.55488e-05	7.11778e-05	4.47474e-05	-0.00012594	-0.00558688
29.7534	1.54665e-05	-6.44442e-05	2.1853e-05	-0.000143881	-0.00373792
29.881	4.62607e-06	-8.22851e-05	5.22504e-06	-9.94048e-05	0.00281975
29.9642	2.31652e-07	-1.7729e-05	2.40514e-07	-1.86044e-05	0.00496214
30	6.52758e-18	-7.03027e-17	-4.01022e-18	1.98087e-18	-1.76947e-09
