6	-2.8912	1.24867	0.0277731	0.00366043	-1.673
6.03584	-2.84663	1.23809	0.0278809	0.00255709	-1.49111
6.11903	-2.74459	1.21548	0.0280722	0.00223102	-1.4212
6.24661	-2.59175	1.18026	0.028327	0.00158677	-1.50033
6.41448	-2.3976	1.13279	0.0284865	0.000442285	-1.51468
6.61724	-2.17371	1.0755	0.0285059	-0.000252947	-1.53806
6.84838	-1.93275	1.00941	0.0283172	-0.00140566	-1.56307
7.10046	-1.68734	0.937895	0.0278467	-0.00221325	-1.54739
7.36538	-1.4487	0.863844	0.0271717	-0.00294457	-1.54083
7.63462	-1.2261	0.790049	0.0262658	-0.00370405	-1.50359
7.89954	-1.02614	0.720012	0.0252386	-0.0040421	-1.45979
8.15162	-0.852811	0.655522	0.0241599	-0.00453022	-1.41717
8.38276	-0.707898	0.598863	0.023083	-0.00472001	-1.35694
8.58552	-0.591334	0.551157	0.0221164	-0.00486284	-1.3179
8.75339	-0.502036	0.51299	0.0212819	-0.0050403	-1.2701
8.88097	-0.438377	0.485062	0.0206412	-0.00500279	-1.23685
8.96416	-0.398773	0.467161	0.020222	-0.00509888	-1.22496
9	-0.382166	0.459569	0.0200386	-0.00511723	-1.19844
9	-0.382166	0.459569	0.0200386	-0.00511723	-1.19844
9.03584	-0.365828	0.452084	0.0198557	-0.00509397	-1.1954
9.11903	-0.328939	0.43489	0.0194315	-0.00511151	-1.17611
9.24661	-0.275102	0.409204	0.0187782	-0.00511963	-1.13949
9.41448	-0.209157	0.376691	0.0179208	-0.00509634	-1.09372
9.61724	-0.136604	0.339313	0.0168902	-0.00506481	-1.03753
9.84838	-0.062856	0.299277	0.0157285	-0.00497968	-0.972632
10.1005	0.00740216	0.258681	0.0144879	-0.00486063	-0.903378
10.3654	0.0706528	0.219401	0.0132196	-0.00470701	-0.830972
10.6346	0.124743	0.182959	0.0119776	-0.00451578	-0.759483
10.8995	0.168827	0.150388	0.0108075	-0.00431505	-0.69149
11.1516	0.20314	0.122315	0.00974598	-0.0041045	-0.628949
11.3828	0.22867	0.0989601	0.00882033	-0.00390504	-0.57424
11.5855	0.246812	0.0802706	0.00804671	-0.00372372	-0.5278
11.7534	0.259076	0.0660187	0.00743468	-0.00356825	-0.491058
11.881	0.266847	0.0558958	0.0069869	-0.00345037	-0.463788
11.9642	0.271234	0.0496209	0.00670326	-0.00336856	-0.446302
12	0.272965	0.0469926	0.00658315	-0.00333452	-0.439611
12	0.272965	0.0469926	0.00658315	-0.00333452	-0.439611
12.0358	0.274603	0.0444069	0.0064642	-0.00330293	-0.432454
12.119	0.278053	0.0385766	0.00619247	-0.00323046	-0.416023
12.2466	0.282427	0.0300902	0.00578738	-0.00311943	-0.391305
12.4145	0.286597	0.0197407	0.00527612	-0.00297136	-0.359895
12.6172	0.289431	0.00842198	0.00469184	-0.00279209	-0.323843
12.8484	0.290029	-0.0029948	0.00406985	-0.00259058	-0.285211
13.1005	0.287881	-0.0137644	0.00344403	-0.00237575	-0.246042
13.3654	0.282928	-0.0233407	0.00284372	-0.00215766	-0.208178
13.6346	0.275522	-0.0314042	0.00229155	-0.00194564	-0.173053
13.8995	0.266318	-0.0378491	0.0018026	-0.0017474	-0.141669
14.1516	0.256136	-0.0427426	0.00138489	-0.00156835	-0.114591
14.3828	0.245832	-0.0462714	0.00104051	-0.00141311	-0.0921029
14.5855	0.236195	-0.0486846	0.000767077	-0.00128526	-0.0741244
14.7534	0.227887	-0.0502416	0.000559804	-0.00118502	-0.0603988
14.881	0.221415	-0.0511788	0.000413251	-0.0011131	-0.050721
14.9642	0.217136	-0.0516822	0.00032253	-0.00106816	-0.0445956
15	0.21528	-0.0518729	0.000284598	-0.00104833	-0.0418531
15	0.21528	-0.0518729	0.000284598	-0.00104833	-0.0418531
15.0358	0.213418	-0.0520476	0.000247394	-0.00102755	-0.0391655
15.119	0.209073	-0.0523946	0.000163963	-0.000978436	-0.0333834
15.2466	0.202362	-0.0527812	4.37788e-05	-0.000906502	-0.0252348
15.4145	0.193476	-0.0530418	-0.000100975	-0.000819225	-0.0153092
15.6172	0.182718	-0.053013	-0.000257037	-0.000721381	-0.00443947
15.8484	0.170508	-0.0525732	-0.000411765	-0.000619108	0.00647663
16.1005	0.157361	-0.0516649	-0.000554837	-0.000517551	0.0168036
16.3654	0.143846	-0.0503009	-0.00067884	-0.000420222	0.0259968
16.6346	0.13053	-0.0485596	-0.000779804	-0.00033141	0.0337268
16.8995	0.117924	-0.0465638	-0.000857018	-0.000252828	0.0399398
17.1516	0.106448	-0.0444591	-0.000912099	-0.000185396	0.0446571
17.3828	0.0964087	-0.0423933	-0.000948385	-0.00012934	0.0480934
17.5855	0.0880039	-0.0404989	-0.000969876	-8.29787e-05	0.0504938
17.7534	0.0813401	-0.0388865	-0.000980688	-4.6002e-05	0.0520601
17.881	0.0764582	-0.0376409	-0.000984776	-1.79868e-05	0.0530495
17.9642	0.0733611	-0.0368218	-0.000985512	1.09019e-07	0.0534761
18	0.0720476	-0.0364684	-0.000985379	7.10674e-06	0.0534941
18	0.0720476	-0.0364684	-0.000985379	7.10674e-06	0.0534941
18.0358	0.0707469	-0.0361156	-0.000985017	1.29113e-05	0.0534467
18.119	0.0677766	-0.0352979	-0.000983468	2.40691e-05	0.0535849
18.2466	0.0633532	-0.0340432	-0.000979359	4.03482e-05	0.0538567
18.4145	0.0577768	-0.0323949	-0.000970834	6.09275e-05	0.0539588
18.6172	0.0514092	-0.0304171	-0.000956155	8.34814e-05	0.0537787
18.8484	0.0446366	-0.0281925	-0.00093416	0.000106231	0.0531828
19.1005	0.0378303	-0.0258195	-0.000904729	0.0001265	0.0521092
19.3654	0.0313123	-0.0234012	-0.000868873	0.000143577	0.0506278
19.6346	0.0253322	-0.0210371	-0.000828315	0.000156998	0.0487817
19.8995	0.0200557	-0.0188149	-0.000785394	0.000166544	0.0467257
20.1516	0.0155686	-0.0168032	-0.000742506	0.00017338	0.044599
20.3828	0.011889	-0.015052	-0.000701917	0.000177455	0.0425054
20.5855	0.00898622	-0.0135921	-0.000665709	0.000179532	0.0406129
20.7534	0.00680205	-0.0124382	-0.000635486	0.000180328	0.0389831
20.881	0.00526921	-0.0115957	-0.000612502	0.000179798	0.0377051
20.9642	0.0043269	-0.0110622	-0.000597572	0.000179193	0.0369154
21	0.00393447	-0.010836	-0.000591151	0.0001791	0.0366021
21	0.00393447	-0.010836	-0.000591151	0.0001791	0.0366021
21.0358	0.00355011	-0.0106117	-0.00058473	0.000179284	0.0363129
21.119	0.00268878	-0.0100994	-0.00056978	0.000180146	0.0355291
21.2466	0.00144916	-0.00933789	-0.000546752	0.000180605	0.0342291
21.4145	-3.74266e-05	-0.00838175	-0.000516512	0.000179414	0.0325172
21.6172	-0.00162554	-0.00729553	-0.00048041	0.000176459	0.0304598
21.8484	-0.00317732	-0.00614787	-0.000440164	0.000171559	0.028138
22.1005	-0.00458051	-0.00500342	-0.000397708	0.000165189	0.0256763
22.3654	-0.00575953	-0.00391704	-0.000354904	0.000157829	0.0231638
22.6346	-0.00667877	-0.00293056	-0.000313503	0.000149601	0.0207059
22.8995	-0.00733882	-0.00207012	-0.000274986	0.00014113	0.0183986
23.1516	-0.00776769	-0.00134789	-0.000240473	0.000132599	0.0162981
23.3828	-0.00801037	-0.000764034	-0.00021077	0.000124403	0.014477
23.5855	-0.00811836	-0.000310005	-0.00018628	0.000117115	0.0129566
23.7534	-0.00814166	2.66358e-05	-0.000167149	0.000110772	0.0117515
23.881	-0.00812317	0.000260021	-0.000153323	0.000105997	0.0108903
23.9642	-0.00809558	0.00040198	-0.000144637	0.000102726	0.0102879
24	-0.00808012	0.000460318	-0.000140987	0.000100896	0.00996706
24	-0.00808012	0.000460318	-0.000140987	0.000100896	0.00996706
24.0358	-0.0080626	0.000517063	-0.000137406	9.89352e-05	0.00976803
24.119	-0.00801427	0.000643694	-0.000129351	9.4775e-05	0.00925534
24.2466	-0.00792046	0.000824282	-0.000117642	8.89339e-05	0.0085282
24.4145	-0.0077637	0.00103916	-0.000103248	8.28101e-05	0.00765109
24.6172	-0.00752941	0.00126597	-8.71076e-05	7.64769e-05	0.00663051
24.8484	-0.00721083	0.00148386	-7.0188e-05	7.01409e-05	0.00557607
25.1005	-0.00681154	0.00167656	-5.32546e-05	6.42779e-05	0.00450248
25.3654	-0.00634579	0.00183195	-3.70227e-05	5.83495e-05	0.00346404
25.6346	-0.00583628	0.0019457	-2.20077e-05	5.33779e-05	0.00251966
25.8995	-0.00531045	0.00201761	-8.4589e-06	4.88801e-05	0.00163706
26.1516	-0.00479684	0.00205229	3.35736e-06	4.50876e-05	0.000894932
26.3828	-0.00432133	0.00205822	1.34772e-05	4.24844e-05	0.000241496
26.5855	-0.00390521	0.00204339	2.18306e-05	3.99374e-05	-0.000302767
26.7534	-0.00356409	0.00201897	2.84231e-05	3.88289e-05	-0.000682009
26.881	-0.00330809	0.00199282	3.33292e-05	3.78638e-05	-0.00105504
26.9642	-0.00314316	0.00197231	3.64417e-05	3.7274e-05	-0.00111016
27	-0.00307262	0.00196418	3.7794e-05	3.84942e-05	-0.00085893
27	-0.00307262	0.00196418	3.7794e-05	3.84942e-05	-0.00085893
27.0358	-0.00300239	0.00195446	3.91842e-05	3.84919e-05	-0.00155293
27.119	-0.00284093	0.00192759	4.22673e-05	3.63736e-05	-0.00151676
27.2466	-0.00259748	0.00188792	4.70962e-05	3.9346e-05	-0.00174021
27.4145	-0.00228605	0.00181921	5.35164e-05	3.58841e-05	-0.00245575
27.6172	-0.00192677	0.001724	6.05063e-05	3.48607e-05	-0.00262863
27.8484	-0.00154207	0.0015996	6.87357e-05	3.43241e-05	-0.00344363
28.1005	-0.00115954	0.00143192	7.62086e-05	2.56153e-05	-0.00400048
28.3654	-0.000805077	0.00124087	8.26993e-05	2.31669e-05	-0.00450977
28.6346	-0.000501	0.00101065	8.70302e-05	5.8905e-06	-0.00549753
28.8995	-0.000266172	0.00076142	8.57293e-05	-1.45714e-05	-0.00570312
29.1516	-0.000105402	0.000508471	7.89444e-05	-4.43482e-05	-0.0065347
29.3828	-1.72258e-05	0.000255596	6.32106e-05	-9.15653e-05	-0.00639587
29.5855	1.45603e-05	6.50764e-05	4.16799e-05	-0.000118365	-0.00517942
29.7534	1.43578e-05	-6.02112e-05	2.0277e-05	-0.000133905	-0.00343821
29.881	4.28334e-06	-7.62544e-05	4.83773e-06	-9.21052e-05	0.0026266
29.9642	2.14256e-07	-1.64001e-05	2.22452e-07	-1.72097e-05	0.0045918
30	-5.43138e-18	1.21816e-16	7.72682e-18	-3.7178e-18	-1.63597e-09
