7.63462	-0.131805	0.299218	0.0147243	-0.00469108	-0.899493
7.89954	-0.0577895	0.260103	0.0135828	-0.00397314	-0.831665
8.15162	0.0032601	0.224514	0.0125404	-0.00441948	-0.798659
8.38276	0.0516516	0.194877	0.0115341	-0.00404879	-0.704203
8.58552	0.0887209	0.170809	0.0107572	-0.00384876	-0.696291
8.75339	0.115755	0.151584	0.0100799	-0.00407573	-0.633625
8.88097	0.134248	0.138439	0.00959145	-0.00358831	-0.603165
8.96416	0.145404	0.129699	0.00928812	-0.00380397	-0.626419
9	0.149986	0.126083	0.0091505	-0.00380546	-0.546699
9	0.149986	0.126083	0.0091505	-0.00380546	-0.546699
9.03584	0.154444	0.122687	0.00901756	-0.00364457	-0.569204
9.11903	0.164316	0.114663	0.00871674	-0.00361643	-0.565962
9.24661	0.178185	0.102875	0.00825843	-0.00353837	-0.531511
9.41448	0.194222	0.0883486	0.00767975	-0.00337343	-0.49985
9.61724	0.210458	0.0720313	0.00700678	-0.00326008	-0.459922
9.84838	0.225127	0.0552109	0.00627702	-0.00304615	-0.41428
10.1005	0.236935	0.0387842	0.00553449	-0.0028594	-0.37138
10.3654	0.245148	0.0235729	0.00480183	-0.00265774	-0.325008
10.6346	0.249648	0.0101783	0.00411874	-0.00242571	-0.283583
10.8995	0.250797	-0.00121866	0.00349967	-0.00224752	-0.245393
11.1516	0.249293	-0.0104605	0.00295864	-0.00204061	-0.210492
11.3828	0.246016	-0.0177231	0.00250648	-0.00188166	-0.183284
11.5855	0.241852	-0.0232044	0.00213814	-0.00174383	-0.158555
11.7534	0.23762	-0.0271321	0.00185651	-0.00161671	-0.141218
11.881	0.233985	-0.0298071	0.00165483	-0.00154495	-0.128304
11.9642	0.231439	-0.0313852	0.00152885	-0.00148041	-0.118631
12	0.230302	-0.0320322	0.00147628	-0.00145553	-0.117633
12	0.230302	-0.0320322	0.00147628	-0.00145553	-0.117633
12.0358	0.229143	-0.0326647	0.00142443	-0.00143658	-0.113291
12.119	0.226367	-0.0340451	0.00130716	-0.00138244	-0.105224
12.2466	0.221899	-0.0359617	0.00113592	-0.00130347	-0.094331
12.4145	0.215674	-0.0381347	0.000925301	-0.00120588	-0.0804263
12.6172	0.207718	-0.0402604	0.000692625	-0.00109028	-0.0650179
12.8484	0.198189	-0.042085	0.000454862	-0.000968735	-0.0492111
13.1005	0.187399	-0.0434209	0.00022657	-0.000843485	-0.0337031
13.3654	0.175782	-0.0441788	1.95831e-05	-0.000721293	-0.019562
13.6346	0.163849	-0.044366	-0.000159286	-0.000608897	-0.00709508
13.8995	0.152127	-0.0440573	-0.000306825	-0.000506421	0.00341332
14.1516	0.141099	-0.0433828	-0.00042323	-0.00041884	0.0118257
14.3828	0.13117	-0.0424902	-0.00051149	-0.00034579	0.0184252
14.5855	0.12265	-0.0415255	-0.000575551	-0.000287173	0.0232921
14.7534	0.115754	-0.0406194	-0.000620036	-0.000243398	0.026778
14.881	0.110619	-0.039874	-0.000649068	-0.00021197	0.0291302
14.9642	0.107323	-0.0393652	-0.000665899	-0.000193035	0.0304308
15	0.105916	-0.0391412	-0.000672682	-0.000185507	0.0309553
15	0.105916	-0.0391412	-0.000672682	-0.000185507	0.0309553
15.0358	0.104517	-0.0389144	-0.0006792	-0.000178222	0.0314914
15.119	0.101302	-0.0383771	-0.000693335	-0.000161674	0.0327085
15.2466	0.0964598	-0.0375255	-0.000712368	-0.000136792	0.0344195
15.4145	0.0902575	-0.0363606	-0.00073267	-0.000105408	0.0363423
15.6172	0.0830322	-0.0348997	-0.000750427	-7.02649e-05	0.0382075
15.8484	0.0751633	-0.0331818	-0.00076241	-3.4142e-05	0.0397732
16.1005	0.0670394	-0.0312688	-0.000766569	2.74407e-07	0.0408643
16.3654	0.0590242	-0.0292402	-0.000762303	3.1047e-05	0.0414105
16.6346	0.0514285	-0.0271846	-0.000750328	5.70445e-05	0.0414201
16.8995	0.0444919	-0.0251891	-0.000732376	7.76983e-05	0.0409749
17.1516	0.0383774	-0.0233314	-0.000710762	9.31101e-05	0.0402031
17.3828	0.0331772	-0.0216739	-0.000687952	0.000103692	0.0392448
17.5855	0.0289263	-0.0202625	-0.000666229	0.000110131	0.038242
17.7534	0.0256206	-0.0191273	-0.000647444	0.000113343	0.0373143
17.881	0.0232341	-0.018286	-0.000632904	0.000114368	0.0365621
17.9642	0.0217354	-0.0177479	-0.000623386	0.000114418	0.0360659
18	0.0211034	-0.0175185	-0.000619286	0.00011434	0.0358566
18	0.0211034	-0.0175185	-0.000619286	0.00011434	0.0358566
18.0358	0.0204796	-0.0172903	-0.000615186	0.0001145	0.035732
18.119	0.0190632	-0.0167654	-0.000605616	0.00011567	0.0353098
18.2466	0.0169748	-0.0159751	-0.000590747	0.00011732	0.0345713
18.4145	0.0143784	-0.0149637	-0.000570912	0.000118918	0.0335856
18.6172	0.0114646	-0.0137857	-0.000546659	0.00012014	0.0323456
18.8484	0.00842776	-0.0125027	-0.000518851	0.000120295	0.0308935
19.1005	0.00544485	-0.0111765	-0.000488618	0.000119398	0.0292909
19.3654	0.00265953	-0.00986507	-0.000457242	0.000117279	0.0275935
19.6346	0.000173234	-0.00861765	-0.000426065	0.000114197	0.0258908
19.8995	-0.00195629	-0.00747247	-0.00039628	0.000110557	0.0242436
20.1516	-0.0037104	-0.00645645	-0.000368897	0.000106682	0.0227224
20.3828	-0.00510097	-0.00558557	-0.000344645	0.000103194	0.0213745
20.5855	-0.00616003	-0.00486784	-0.000324024	0.000100234	0.0202271
20.7534	-0.00692957	-0.00430504	-0.00030738	9.81531e-05	0.0193168
20.881	-0.00745254	-0.00389577	-0.000294941	9.68454e-05	0.0186296
20.9642	-0.00776582	-0.00363734	-0.000286917	9.61485e-05	0.0182159
21	-0.00789422	-0.00352777	-0.000283472	9.61236e-05	0.018085
21	-0.00789422	-0.00352777	-0.000283472	9.61236e-05	0.018085
21.0358	-0.00801871	-0.00341928	-0.000280025	9.62196e-05	0.0178785
21.119	-0.00829283	-0.00317253	-0.000272025	9.60609e-05	0.0174088
21.2466	-0.00867414	-0.0028076	-0.000259821	9.51169e-05	0.0166934
21.4145	-0.00910684	-0.00235212	-0.000244024	9.29485e-05	0.0157619
21.6172	-0.00953102	-0.0018385	-0.000225516	8.95106e-05	0.0146694
21.8484	-0.00989277	-0.00129986	-0.000205329	8.51109e-05	0.013474
22.1005	-0.0101521	-0.000766556	-0.000184502	8.01243e-05	0.0122362
22.3654	-0.0102872	-0.000263418	-0.000163963	7.49627e-05	0.0110116
22.6346	-0.0102957	0.000191603	-0.000144461	6.99609e-05	0.00984644
22.8995	-0.0101914	0.000587754	-0.000126531	6.54893e-05	0.00877882
23.1516	-0.0100004	0.000920578	-0.000110498	6.1824e-05	0.00782967
23.3828	-0.00975578	0.00119053	-9.65313e-05	5.91801e-05	0.00701748
23.5855	-0.0094926	0.00140151	-8.46935e-05	5.7747e-05	0.00634845
23.7534	-0.0092439	0.00155894	-7.50421e-05	5.73838e-05	0.00582188
23.881	-0.00903792	0.0016687	-6.77007e-05	5.78221e-05	0.00544154
23.9642	-0.00889629	0.00173576	-6.28659e-05	5.84393e-05	0.00518024
24	-0.00883358	0.00176345	-6.07669e-05	5.86708e-05	0.0050469
24	-0.00883358	0.00176345	-6.07669e-05	5.86708e-05	0.0050469
24.0358	-0.00876989	0.00179016	-5.86634e-05	5.86521e-05	0.00486497
24.119	-0.00861852	0.00184841	-5.38158e-05	5.77854e-05	0.00451833
24.2466	-0.00837744	0.00192927	-4.65552e-05	5.60402e-05	0.00406663
24.4145	-0.00804562	0.00202121	-3.73355e-05	5.37737e-05	0.00348351
24.6172	-0.00762633	0.00211074	-2.6738e-05	5.07267e-05	0.00280399
24.8484	-0.00712923	0.0021861	-1.54004e-05	4.74505e-05	0.00208883
25.1005	-0.00657098	0.0022379	-3.86566e-06	4.40306e-05	0.0013396
25.3654	-0.00597448	0.00226011	7.30276e-06	4.03204e-05	0.000610743
25.6346	-0.00536638	0.00225205	1.76997e-05	3.69669e-05	-6.87907e-05
25.8995	-0.00477393	0.00221609	2.70583e-05	3.36554e-05	-0.000700966
26.1516	-0.00422213	0.00215835	3.51602e-05	3.07242e-05	-0.00123881
26.3828	-0.00373117	0.00208707	4.19811e-05	2.82311e-05	-0.00171755
26.5855	-0.00331555	0.00201038	4.7436e-05	2.55155e-05	-0.00211832
26.7534	-0.00298404	0.00193791	5.15314e-05	2.32777e-05	-0.00242074
26.881	-0.00274061	0.00187711	5.43653e-05	2.09391e-05	-0.00269914
26.9642	-0.00258622	0.00183483	5.60262e-05	1.91015e-05	-0.0027861
27	-0.00252078	0.00181674	5.67056e-05	1.8946e-05	-0.00268971
27	-0.00252078	0.00181674	5.67056e-05	1.8946e-05	-0.00268971
27.0358	-0.002456	0.00179762	5.73737e-05	1.80283e-05	-0.00307203
27.119	-0.00230839	0.00175159	5.87447e-05	1.55615e-05	-0.00296807
27.2466	-0.00208925	0.00168333	6.07847e-05	1.64382e-05	-0.00306882
27.4145	-0.00181481	0.00158463	6.33131e-05	1.29473e-05	-0.00344964
27.6172	-0.00150603	0.00146152	6.56692e-05	1.15721e-05	-0.00343477
27.8484	-0.00118474	0.00131608	6.83836e-05	1.05564e-05	-0.00383476
28.1005	-0.000874636	0.00114334	7.01907e-05	4.30989e-06	-0.00402073
28.3654	-0.000595847	0.000960654	7.11222e-05	2.57189e-06	-0.00416793
28.6346	-0.000363787	0.000759864	7.05169e-05	-9.10894e-06	-0.00462247
28.8995	-0.000189529	0.000556863	6.62407e-05	-2.22731e-05	-0.00453438
29.1516	-7.33942e-05	0.000362187	5.86656e-05	-4.11768e-05	-0.00488612
29.3828	-1.12644e-05	0.000177468	4.56464e-05	-7.11117e-05	-0.00458507
29.5855	1.04975e-05	4.29161e-05	2.94913e-05	-8.64707e-05	-0.0036004
29.7534	1.00359e-05	-4.30432e-05	1.41506e-05	-9.44382e-05	-0.00232251
29.881	2.96722e-06	-5.29768e-05	3.35078e-06	-6.3956e-05	0.00185681
29.9642	1.47889e-07	-1.13254e-05	1.53546e-07	-1.18843e-05	0.00317459
30	-2.42888e-18	1.51707e-17	7.33779e-19	-3.63162e-19	-1.12787e-09
