7.95991	-1.73367	0.953352	0.028084	-0.00214672	-1.56609
8.18561	-1.52571	0.889625	0.0275198	-0.00279983	-1.54786
8.3836	-1.35503	0.834639	0.0269179	-0.00330046	-1.53396
8.54752	-1.22189	0.78985	0.0263405	-0.00371559	-1.50899
8.6721	-1.12558	0.756484	0.0258656	-0.00390465	-1.4893
8.75333	-1.065	0.73495	0.0255415	-0.00408692	-1.48149
8.78833	-1.03944	0.725755	0.0253972	-0.00414987	-1.46509
8.78833	-1.03944	0.725755	0.0253972	-0.00414987	-1.46509
8.82333	-1.0142	0.716631	0.0252514	-0.00418821	-1.46299
8.90456	-0.956847	0.695589	0.024906	-0.00431774	-1.44973
9.02914	-0.872174	0.663831	0.0243567	-0.00449254	-1.42355
9.19306	-0.766714	0.623055	0.0236047	-0.00467806	-1.38835
9.39106	-0.648102	0.575384	0.022659	-0.00486546	-1.34224
9.61676	-0.524164	0.52329	0.0215434	-0.00500904	-1.2858
9.86291	-0.402061	0.469306	0.0202974	-0.00510642	-1.22155
10.1216	-0.287644	0.415853	0.01897	-0.00514383	-1.15091
10.3845	-0.185068	0.36504	0.0176198	-0.0051199	-1.07791
10.6432	-0.0967291	0.318501	0.0163028	-0.00505473	-1.00541
10.8894	-0.0234522	0.277397	0.0150709	-0.00494753	-0.936322
11.115	0.0351577	0.242389	0.0139678	-0.00482461	-0.874129
11.313	0.0802818	0.213745	0.0130245	-0.00470116	-0.820105
11.477	0.113476	0.191468	0.0122633	-0.00458391	-0.776192
11.6015	0.136321	0.175387	0.011698	-0.00449085	-0.743504
11.6828	0.150155	0.16529	0.0113358	-0.00442746	-0.72236
11.7178	0.155865	0.161033	0.0111813	-0.00439998	-0.713559
11.7178	0.155865	0.161033	0.0111813	-0.00439998	-0.713559
11.7528	0.161427	0.156832	0.0110278	-0.00437249	-0.704463
11.834	0.173777	0.147295	0.0106753	-0.00430621	-0.683769
11.9586	0.191245	0.133238	0.0101453	-0.00420211	-0.652665
12.1225	0.211638	0.115773	0.00946794	-0.00406146	-0.612658
12.3205	0.232595	0.0961907	0.00868106	-0.0038863	-0.565887
12.5462	0.251967	0.0758074	0.00782691	-0.00368197	-0.514756
12.7923	0.26812	0.0558174	0.00694839	-0.0034558	-0.461764
13.051	0.280099	0.037183	0.00608523	-0.0032177	-0.409297
13.314	0.287642	0.0205766	0.00527091	-0.00297711	-0.359361
13.5726	0.291083	0.00637124	0.00453107	-0.00274364	-0.313642
13.8188	0.291177	-0.00532665	0.00388247	-0.00252744	-0.273269
14.0445	0.288902	-0.0146093	0.0033339	-0.00233439	-0.238819
14.2425	0.285292	-0.0216968	0.00288812	-0.00216941	-0.210654
14.4064	0.281304	-0.0268691	0.00254339	-0.00203736	-0.188774
14.531	0.277733	-0.0304028	0.00229568	-0.00193952	-0.172932
14.6122	0.275176	-0.03253	0.0021407	-0.00187655	-0.162979
14.6472	0.274022	-0.0334049	0.00207549	-0.00184972	-0.158805
14.6472	0.274022	-0.0334049	0.00207549	-0.00184972	-0.158805
14.6822	0.272838	-0.0342552	0.00201122	-0.00182315	-0.154678
14.7634	0.269978	-0.0361362	0.00186561	-0.00176231	-0.145305
14.888	0.265309	-0.0387769	0.00165176	-0.00167103	-0.131476
15.052	0.258696	-0.0418235	0.00138745	-0.00155457	-0.114297
15.2499	0.2501	-0.0448979	0.00109309	-0.00141995	-0.0950443
15.4756	0.239641	-0.0476609	0.000789189	-0.00127441	-0.0749844
15.7218	0.227622	-0.049861	0.000494074	-0.00112511	-0.0553045
15.9805	0.214513	-0.0513605	0.000222142	-0.00097915	-0.0369599
16.2434	0.200892	-0.0521357	-1.70263e-05	-0.000842047	-0.0205927
16.5021	0.187376	-0.0522588	-0.000218565	-0.000717874	-0.00658302
16.7482	0.174551	-0.0518686	-0.000381739	-0.000609492	0.00496248
16.9739	0.162921	-0.0511372	-0.000508849	-0.000518144	0.014134
17.1719	0.152881	-0.0502425	-0.000604026	-0.000444233	0.0211408
17.3359	0.144717	-0.0493461	-0.000672124	-0.000387215	0.0262674
17.4604	0.138616	-0.0485816	-0.000717793	-0.000346311	0.0297656
17.5417	0.134692	-0.0480482	-0.000744884	-0.000320877	0.0318674
17.5767	0.133014	-0.0478104	-0.000755927	-0.00031019	0.0327419
17.5767	0.133014	-0.0478104	-0.000755927	-0.00031019	0.0327419
17.6117	0.131345	-0.047568	-0.000766597	-0.000299586	0.0336018
17.6929	0.127504	-0.0469884	-0.000789948	-0.00027552	0.0354666
17.8175	0.121708	-0.0460572	-0.000822071	-0.000240533	0.0380776
17.9814	0.114263	-0.0447623	-0.000857928	-0.000197462	0.0411201
18.1794	0.105563	-0.0431091	-0.000892196	-0.000149442	0.0441965
18.4051	0.0960548	-0.0411308	-0.000920267	-0.000100289	0.046962
18.6512	0.0862048	-0.0388904	-0.000939006	-5.29944e-05	0.0491904
18.9099	0.0764555	-0.0364762	-0.000946968	-9.59102e-06	0.0507427
19.1728	0.0671915	-0.0339929	-0.000944371	2.83262e-05	0.0515825
19.4315	0.0587143	-0.0315489	-0.000932849	5.98258e-05	0.0517761
19.6777	0.0512327	-0.0292452	-0.000914945	8.4908e-05	0.0514699
19.9034	0.0448674	-0.0271665	-0.000893528	0.000104349	0.0508335
20.1014	0.0396662	-0.025379	-0.000871401	0.000118728	0.0500164
20.2653	0.0356252	-0.0239299	-0.0008511	0.000128689	0.049188
20.3899	0.0327114	-0.022849	-0.000834645	0.000135384	0.0484939
20.4711	0.0308837	-0.0221546	-0.000823482	0.000139388	0.047993
20.5061	0.0301135	-0.021858	-0.000818577	0.000140919	0.0477504
20.5061	0.0301135	-0.021858	-0.000818577	0.000140919	0.0477504
20.5411	0.0293537	-0.0215631	-0.00081362	0.000142335	0.0475265
20.6223	0.0276297	-0.0208851	-0.000801931	0.000145415	0.0469848
20.7469	0.0250917	-0.0198627	-0.000783547	0.000149621	0.0461229
20.9108	0.0219438	-0.0185509	-0.000758616	0.000154424	0.0449276
21.1088	0.0184234	-0.0170195	-0.000727568	0.00015895	0.0433878
21.3345	0.0147723	-0.0153475	-0.000691271	0.000162425	0.0415432
21.5807	0.0112096	-0.0136161	-0.000650995	0.000164548	0.0394492
21.8394	0.00791128	-0.0119026	-0.00060833	0.000165013	0.0371797
22.1023	0.00499852	-0.0102737	-0.000565059	0.000163929	0.0348397
22.361	0.00253616	-0.00878169	-0.000522921	0.000161667	0.0325265
22.6071	0.000538841	-0.0074631	-0.000483487	0.000158618	0.0303366
22.8328	-0.00101724	-0.0063394	-0.000448056	0.000155267	0.0283488
23.0308	-0.00218035	-0.00541977	-0.000417642	0.00015189	0.0266249
23.1947	-0.00300957	-0.00470424	-0.000392989	0.000148882	0.0252225
23.3193	-0.00356322	-0.0041877	-0.000374587	0.000146512	0.0241673
23.4006	-0.00389014	-0.00386345	-0.000362751	0.000144902	0.0234892
23.4356	-0.00402296	-0.00372671	-0.000357692	0.000144238	0.0232091
23.4356	-0.00402296	-0.00372671	-0.000357692	0.000144238	0.0232091
23.4705	-0.00415102	-0.00359161	-0.000352653	0.000143727	0.0229551
23.5518	-0.00443023	-0.00328478	-0.000341021	0.000142633	0.0222786
23.6764	-0.00481108	-0.00283298	-0.000323379	0.000140575	0.0212611
23.8403	-0.00522898	-0.00227207	-0.000300551	0.000137911	0.0199412
24.0383	-0.00561589	-0.00164551	-0.00027363	0.000133853	0.0183407
24.264	-0.0059128	-0.000996751	-0.000243967	0.000129175	0.0166224
24.5101	-0.00607879	-0.000365033	-0.000212711	0.000124733	0.0147775
24.7688	-0.00609637	0.000215077	-0.000181125	0.000119443	0.012892
25.0317	-0.00597146	0.000721618	-0.000150341	0.000114942	0.0110826
25.2904	-0.00572883	0.00114124	-0.000121138	0.000110732	0.00931844
25.5366	-0.00540604	0.00147054	-9.43693e-05	0.000107002	0.00773441
25.7623	-0.00504547	0.00171553	-7.05029e-05	0.000104439	0.00628979
25.9603	-0.00468831	0.0018854	-5.01095e-05	0.000101566	0.005046
26.1242	-0.00436977	0.00199678	-3.35734e-05	0.000100492	0.00410958
26.2488	-0.00411669	0.00206313	-2.11025e-05	9.93507e-05	0.00325288
26.33	-0.00394768	0.00209755	-1.30907e-05	9.82408e-05	0.00292142
26.365	-0.00387401	0.00211222	-9.63605e-06	9.95699e-05	0.0031509
26.365	-0.00387401	0.00211222	-9.63605e-06	9.95699e-05	0.0031509
26.4	-0.00379987	0.00212378	-6.14816e-06	9.88758e-05	0.00200961
26.4812	-0.00362659	0.00214254	1.65615e-06	9.44752e-05	0.00191045
26.6058	-0.00335788	0.00216912	1.36178e-05	9.76314e-05	0.00130086
26.7697	-0.00300165	0.00217073	2.92291e-05	9.10349e-05	-0.00012767
26.9677	-0.00257435	0.00214246	4.67358e-05	8.86107e-05	-0.000774789
27.1934	-0.00209778	0.0020698	6.68658e-05	8.65637e-05	-0.00250162
27.4396	-0.0016054	0.00192226	8.61892e-05	7.13886e-05	-0.00384485
27.6983	-0.00113274	0.00172337	0.000103918	6.51818e-05	-0.00514177
27.9612	-0.000714453	0.00144392	0.000117735	3.49102e-05	-0.00718692
28.2199	-0.000383103	0.00111328	0.000121843	-1.68396e-06	-0.00798523
28.466	-0.000151639	0.000755825	0.000115964	-5.42142e-05	-0.00971576
28.6917	-2.31659e-05	0.000382447	9.46969e-05	-0.000133882	-0.00979385
28.8897	2.31265e-05	9.50683e-05	6.31569e-05	-0.00018084	-0.0080768
29.0536	2.21046e-05	-9.65789e-05	3.08883e-05	-0.0002083	-0.00538393
29.1782	6.55307e-06	-0.000119697	7.37913e-06	-0.00014385	0.00427291
29.2594	3.27025e-07	-2.56427e-05	3.39312e-07	-2.68836e-05	0.00735826
29.2944	5.06193e-18	-8.02419e-17	-5.01994e-18	2.49608e-18	-2.67973e-09
