10.6346	-0.115171	0.327957	0.0166615	-0.00517352	-1.0273
10.8995	-0.0343434	0.282857	0.0153042	-0.00506581	-0.951414
11.1516	0.0319059	0.243309	0.0140449	-0.00491973	-0.879823
11.3828	0.0842263	0.209858	0.0129253	-0.00476527	-0.815828
11.5855	0.123988	0.182674	0.0119744	-0.0046109	-0.760416
11.7534	0.152871	0.161658	0.0112121	-0.00446952	-0.716036
11.881	0.172525	0.146558	0.0106488	-0.00436146	-0.682918
11.9642	0.184321	0.137116	0.0102891	-0.00428427	-0.661249
12	0.189164	0.133144	0.0101362	-0.00425025	-0.652528
12	0.189164	0.133144	0.0101362	-0.00425025	-0.652528
12.0358	0.193866	0.129228	0.00998442	-0.00421705	-0.643435
12.119	0.204245	0.120357	0.00963689	-0.00413844	-0.6228
12.2466	0.218762	0.10733	0.00911658	-0.00401817	-0.591966
12.4145	0.235412	0.0912257	0.00845526	-0.0038607	-0.552526
12.6172	0.252063	0.0732896	0.00769183	-0.00366948	-0.506693
12.8484	0.266824	0.0547722	0.0068689	-0.00345134	-0.456963
13.1005	0.278318	0.0367897	0.00602883	-0.00321394	-0.405771
13.3654	0.285818	0.0202193	0.00521024	-0.00296655	-0.355499
13.6346	0.289251	0.00564505	0.00444478	-0.00272038	-0.308106
13.8995	0.289076	-0.00663845	0.00375553	-0.00248418	-0.265045
14.1516	0.286115	-0.0165878	0.00315692	-0.00226655	-0.227357
14.3828	0.28136	-0.0243437	0.00265542	-0.0020739	-0.195486
14.5855	0.27582	-0.0301554	0.00225166	-0.00190939	-0.169584
14.7534	0.270401	-0.034317	0.00194232	-0.00177648	-0.149562
14.881	0.265841	-0.0371102	0.00172206	-0.00167644	-0.135124
14.9642	0.262684	-0.0387684	0.0015853	-0.00161208	-0.126276
15	0.261282	-0.0394459	0.00152799	-0.00158576	-0.122768
15	0.261282	-0.0394459	0.00152799	-0.00158576	-0.122768
15.0358	0.259857	-0.0401026	0.0014716	-0.00156121	-0.119343
15.119	0.25646	-0.041546	0.00134398	-0.00150746	-0.111177
15.2466	0.251029	-0.0435398	0.00115685	-0.00142605	-0.0988785
15.4145	0.243527	-0.0457764	0.000926399	-0.00131992	-0.0836963
15.6172	0.234016	-0.0479352	0.000671386	-0.00119636	-0.0667809
15.8484	0.222716	-0.0497355	0.000410523	-0.00106215	-0.0493025
16.1005	0.210007	-0.0509832	0.000160211	-0.000925688	-0.0323776
16.3654	0.196405	-0.0515882	-6.73037e-05	-0.000793769	-0.0167686
16.6346	0.182505	-0.0515609	-0.000264236	-0.000671017	-0.00304492
16.8995	0.16891	-0.0509949	-0.000427284	-0.000561768	0.0085172
17.1516	0.156168	-0.0500358	-0.000556833	-0.000467618	0.0179093
17.3828	0.144735	-0.048853	-0.000655773	-0.000390033	0.0251994
17.5855	0.134952	-0.0476153	-0.000728628	-0.000329847	0.0306445
17.7534	0.127053	-0.046471	-0.000780239	-0.000286078	0.0345063
17.881	0.121183	-0.0455402	-0.00081488	-0.000257761	0.0370416
17.9642	0.117421	-0.0449078	-0.000835634	-0.000241286	0.0386742
18	0.115817	-0.0446288	-0.000844151	-0.000233891	0.0394742
18	0.115817	-0.0446288	-0.000844151	-0.000233891	0.0394742
18.0358	0.114222	-0.0443446	-0.000852381	-0.000225019	0.0405055
18.119	0.110561	-0.0436673	-0.000870116	-0.000201219	0.042209
18.2466	0.105058	-0.0425946	-0.000893558	-0.00016706	0.0441981
18.4145	0.0980298	-0.0411318	-0.000918226	-0.000127526	0.0464943
18.6172	0.0898745	-0.0393008	-0.000939659	-8.48367e-05	0.048708
18.8484	0.0810379	-0.0371525	-0.000954297	-4.2843e-05	0.0505734
19.1005	0.0719732	-0.0347613	-0.0009599	-2.38099e-06	0.0519604
19.3654	0.0631001	-0.0322241	-0.000955491	3.46589e-05	0.0526909
19.6346	0.0547708	-0.0296496	-0.000941722	6.68783e-05	0.0528162
19.8995	0.0472487	-0.0271449	-0.000920251	9.45143e-05	0.05239
20.1516	0.0407017	-0.0248082	-0.00089354	0.000116831	0.0515359
20.3828	0.0352102	-0.0227185	-0.000864394	0.000135166	0.0504689
20.5855	0.0307854	-0.0209348	-0.00083543	0.000150429	0.0493155
20.7534	0.0273923	-0.019497	-0.000809112	0.000163331	0.0482747
20.881	0.0249731	-0.0184288	-0.000787579	0.000174437	0.0474315
20.9642	0.0234687	-0.0177447	-0.000772752	0.00018201	0.0467856
21	0.0228379	-0.0174533	-0.000766172	0.000185132	0.0464747
21	0.0228379	-0.0174533	-0.000766172	0.000185132	0.0464747
21.0358	0.0222175	-0.0171651	-0.000759495	0.00018713	0.0458502
21.119	0.0208171	-0.0165085	-0.000743868	0.000188254	0.0448944
21.2466	0.0187738	-0.0155261	-0.000719772	0.000189683	0.0437109
21.4145	0.0162729	-0.0142783	-0.00068772	0.000192054	0.0420385
21.6172	0.0135248	-0.0128415	-0.000648573	0.000194025	0.0399805
21.8484	0.010737	-0.0112982	-0.000603491	0.000195908	0.0375691
22.1005	0.00808885	-0.00973309	-0.000554052	0.000195934	0.0348368
22.3654	0.00571351	-0.00822219	-0.000502355	0.000194145	0.0319529
22.6346	0.00369073	-0.0068269	-0.000450505	0.000190618	0.0289871
22.8995	0.00204876	-0.00559149	-0.000400706	0.000185077	0.0260929
23.1516	0.000774342	-0.00453971	-0.000354855	0.000178424	0.023378
23.3828	-0.000173645	-0.00367965	-0.000314512	0.000170279	0.0209146
23.5855	-0.000850112	-0.0030051	-0.000280857	0.000161439	0.0188185
23.7534	-0.00131163	-0.00250172	-0.000254482	0.000152418	0.0170925
23.881	-0.00160821	-0.00215206	-0.000235561	0.000143978	0.0158192
23.9642	-0.00177828	-0.00193877	-0.000223834	0.000137897	0.015006
24	-0.00184618	-0.00185055	-0.000218943	0.000134946	0.0146121
24	-0.00184618	-0.00185055	-0.000218943	0.000134946	0.0146121
24.0358	-0.00191095	-0.00176408	-0.000214157	0.000132231	0.0144336
24.119	-0.00204952	-0.00156885	-0.000203355	0.00012771	0.0138464
24.2466	-0.00223146	-0.00128693	-0.000187443	0.000121796	0.0128618
24.4145	-0.00241855	-0.000947789	-0.000167605	0.000114701	0.0116419
24.6172	-0.00257297	-0.000583436	-0.000145136	0.000107036	0.0102459
24.8484	-0.00266526	-0.000224815	-0.00012134	9.90194e-05	0.00876757
25.1005	-0.00267928	0.000102897	-9.73667e-05	9.13137e-05	0.00727081
25.3654	-0.00261379	0.000380516	-7.42313e-05	8.32582e-05	0.00578061
25.6346	-0.00248071	0.000597645	-5.29576e-05	7.47946e-05	0.00439849
25.8995	-0.0023005	0.000753866	-3.41977e-05	6.69205e-05	0.00317412
26.1516	-0.00209682	0.000854705	-1.82434e-05	5.96346e-05	0.00210247
26.3828	-0.00189228	0.000909245	-5.28333e-06	5.23122e-05	0.00117561
26.5855	-0.00170549	0.000929098	4.56931e-06	4.46767e-05	0.00042078
26.7534	-0.00154942	0.000927751	1.14892e-05	3.76935e-05	-0.000132695
26.881	-0.00143166	0.000916941	1.59352e-05	3.18794e-05	-0.00053554
26.9642	-0.00135583	0.000905654	1.84163e-05	2.77872e-05	-0.000747768
27	-0.00132347	0.000900128	1.93835e-05	2.62389e-05	-0.000776497
27	-0.00132347	0.000900128	1.93835e-05	2.62389e-05	-0.000776497
27.0358	-0.00129132	0.000893981	2.02949e-05	2.45506e-05	-0.000932057
27.119	-0.00121757	0.000879162	2.22021e-05	2.18216e-05	-0.000888106
27.2466	-0.00110684	0.000855953	2.49147e-05	2.06483e-05	-0.00107979
27.4145	-0.000966345	0.000816292	2.80329e-05	1.60698e-05	-0.00144142
27.6172	-0.000806303	0.00076197	3.0851e-05	1.26191e-05	-0.00153523
27.8484	-0.000637799	0.000694403	3.35872e-05	1.06084e-05	-0.00180654
28.1005	-0.000473164	0.000610848	3.57529e-05	6.93624e-06	-0.0019713
28.3654	-0.000323426	0.000518313	3.73773e-05	4.96453e-06	-0.00217135
28.6346	-0.000197977	0.000411216	3.77152e-05	-3.55808e-06	-0.00249395
28.8995	-0.000103613	0.000302012	3.56117e-05	-1.14535e-05	-0.0024222
29.1516	-4.04108e-05	0.00019811	3.17308e-05	-2.11681e-05	-0.00261904
29.3828	-6.27554e-06	9.79953e-05	2.49088e-05	-3.78976e-05	-0.00251351
29.5855	5.75752e-06	2.37298e-05	1.61767e-05	-4.72431e-05	-0.00199309
29.7534	5.50681e-06	-2.36765e-05	7.76262e-06	-5.18674e-05	-0.00127302
29.881	1.62575e-06	-2.90437e-05	1.83584e-06	-3.50591e-05	0.00102146
29.9642	8.09657e-08	-6.20102e-06	8.40624e-08	-6.50702e-06	0.00173862
30	-5.36819e-18	1.02614e-16	5.27021e-18	-5.0661e-19	-6.17322e-10
