16.7891	0.152028	-0.0470384	-0.000428612	-0.000492964	0.0103572
17.0153	0.141478	-0.0461747	-0.000531202	-0.000415076	0.0178625
17.2138	0.132406	-0.0452115	-0.000607275	-0.000352348	0.0235578
17.3781	0.125051	-0.0442891	-0.000661178	-0.000304307	0.027682
17.503	0.119568	-0.0435218	-0.000697029	-0.000270167	0.030483
17.5844	0.116045	-0.0429939	-0.000718158	-0.000248934	0.0321687
17.6195	0.114541	-0.0427601	-0.000726735	-0.000240011	0.0328622
17.6195	0.114541	-0.0427601	-0.000726735	-0.000240011	0.0328622
17.6546	0.113045	-0.0425227	-0.000735	-0.00023119	0.0335444
17.736	0.109605	-0.0419583	-0.000753004	-0.000211114	0.0350388
17.8609	0.104421	-0.0410592	-0.000777513	-0.000181673	0.0371147
18.0252	0.0977749	-0.0398224	-0.000804356	-0.000145523	0.0394904
18.2237	0.090025	-0.0382609	-0.000829206	-0.000105532	0.0418616
18.4499	0.0815765	-0.0364113	-0.000848361	-6.46072e-05	0.0439512
18.6967	0.0728471	-0.0343357	-0.000859345	-2.53092e-05	0.0455629
18.956	0.0642303	-0.0321172	-0.000861155	1.04288e-05	0.046591
19.2196	0.0560644	-0.0298506	-0.000854223	4.12986e-05	0.0470259
19.4789	0.0486116	-0.0276324	-0.000840107	6.68102e-05	0.0469404
19.7256	0.0420508	-0.0255508	-0.000821051	8.70064e-05	0.0464518
19.9519	0.0364824	-0.0236796	-0.000799579	0.000102318	0.0457095
20.1504	0.0319425	-0.0220752	-0.000778128	0.00011351	0.0448613
20.3147	0.0284221	-0.0207769	-0.000758819	0.000121283	0.0440363
20.4396	0.0258879	-0.0198103	-0.000743349	0.000126354	0.0433465
20.521	0.0243001	-0.0191899	-0.00073294	0.000129239	0.0428566
20.5561	0.0236315	-0.0189252	-0.000728386	0.0001303	0.0426247
20.5561	0.0236315	-0.0189252	-0.000728386	0.0001303	0.0426247
20.5912	0.0229721	-0.018662	-0.000723797	0.000131339	0.0424361
20.6726	0.0214773	-0.0180566	-0.000712999	0.000133859	0.0419412
20.7975	0.0192794	-0.0171446	-0.000696063	0.000137258	0.0411248
20.9618	0.0165586	-0.0159759	-0.0006732	0.000140861	0.0400054
21.1603	0.0135239	-0.0146133	-0.000644902	0.000144086	0.0385832
21.3865	0.0103871	-0.0131276	-0.000612026	0.000146299	0.0368917
21.6333	0.00733925	-0.0115913	-0.000575779	0.000147258	0.0349893
21.8926	0.00453244	-0.0100726	-0.000537618	0.000146838	0.0329471
22.1562	0.00207008	-0.00863005	-0.000499107	0.000145235	0.0308573
22.4155	5.4642e-06	-0.00730946	-0.000461744	0.000142791	0.0288025
22.6622	-0.00165241	-0.00614272	-0.000426867	0.000139826	0.0268652
22.8885	-0.00292837	-0.00514841	-0.000395568	0.000136824	0.0251166
23.087	-0.00386853	-0.00433435	-0.00036868	0.000134122	0.0236089
23.2513	-0.00452819	-0.00370055	-0.000346817	0.000132025	0.0223873
23.3762	-0.00496154	-0.00324266	-0.000330418	0.000130619	0.0214715
23.4576	-0.00521381	-0.00295501	-0.000319816	0.000129823	0.020888
23.4927	-0.00531535	-0.00283363	-0.000315266	0.000129574	0.0206502
23.4927	-0.00531535	-0.00283363	-0.000315266	0.000129574	0.0206502
23.5278	-0.00541266	-0.00271375	-0.000310723	0.000129411	0.0204014
23.6092	-0.0056225	-0.00244187	-0.000300208	0.000128761	0.0197683
23.7341	-0.00590229	-0.00204229	-0.000284233	0.000127	0.0188311
23.8984	-0.00619673	-0.00154717	-0.000263566	0.000124525	0.0176344
24.0969	-0.00644819	-0.000995108	-0.000239187	0.00012102	0.0161923
24.3231	-0.0066077	-0.000425215	-0.000212281	0.00011692	0.0146229
24.5699	-0.00664302	0.000127066	-0.000183938	0.00011276	0.0129436
24.8292	-0.00654301	0.00063153	-0.000155311	0.00010804	0.0112364
25.0927	-0.00631732	0.00106876	-0.000127391	0.000103983	0.00958641
25.3521	-0.00599216	0.00142732	-0.000100914	0.000100173	0.00798852
25.5988	-0.00560446	0.00170528	-7.66059e-05	9.71071e-05	0.0065576
25.8251	-0.0051947	0.00190868	-5.48412e-05	9.52927e-05	0.00525255
26.0235	-0.00480159	0.00204639	-3.61208e-05	9.33618e-05	0.00412042
26.1879	-0.00445785	0.00213339	-2.08494e-05	9.27124e-05	0.00324205
26.3127	-0.00418818	0.00218248	-9.30993e-06	9.17798e-05	0.00245597
26.3942	-0.00400947	0.00220636	-1.8845e-06	9.08725e-05	0.00213106
26.4293	-0.00393189	0.00221627	1.31683e-06	9.19398e-05	0.00228728
26.4293	-0.00393189	0.00221627	1.31683e-06	9.19398e-05	0.00228728
26.4643	-0.003854	0.00222303	4.5382e-06	9.08776e-05	0.00120921
26.5458	-0.00367264	0.00223156	1.16987e-05	8.62786e-05	0.00118217
26.6707	-0.00339306	0.00224382	2.26706e-05	8.95381e-05	0.000640166
26.835	-0.0030251	0.00222866	3.70146e-05	8.32706e-05	-0.000702304
27.0335	-0.00258703	0.00218304	5.30733e-05	8.13584e-05	-0.00125667
27.2597	-0.00210202	0.00209421	7.16825e-05	7.99549e-05	-0.00288042
27.5065	-0.00160418	0.00193302	8.95123e-05	6.54871e-05	-0.00412752
27.7658	-0.00112902	0.00172368	0.000105833	5.98986e-05	-0.00533031
28.0293	-0.000710581	0.00143769	0.000118399	3.05039e-05	-0.00727561
28.2886	-0.000380448	0.00110454	0.000121532	-4.78936e-06	-0.00798131
28.5354	-0.000150503	0.000748216	0.00011509	-5.54436e-05	-0.00962769
28.7616	-2.31034e-05	0.000377992	9.37143e-05	-0.000133197	-0.00967313
28.9601	2.27448e-05	9.39919e-05	6.23777e-05	-0.000178698	-0.00794473
29.1244	2.17884e-05	-9.48103e-05	3.04798e-05	-0.000205109	-0.00529224
29.2493	6.46468e-06	-0.000117753	7.28186e-06	-0.000141591	0.00418539
29.3308	3.22782e-07	-2.52464e-05	3.34932e-07	-2.64707e-05	0.00722553
29.3658	3.25872e-18	-3.39899e-17	-2.16899e-18	1.9596e-18	-2.6263e-09
