5.96416	-10.8916	3.49271	0.0374187	0.0351152	-0.139142
6	-10.7665	3.48313	0.0387198	0.0353465	-2.43796
6	-10.7665	3.48313	0.0387198	0.0353465	-2.43796
6.03584	-10.642	3.4676	0.0398809	0.0304043	-1.61669
6.11903	-10.3547	3.43971	0.0423298	0.0293396	-1.3666
6.24661	-9.9188	3.39195	0.0459693	0.0268559	-1.86212
6.41448	-9.35543	3.31907	0.0500197	0.0219674	-2.09946
6.61724	-8.69193	3.22384	0.0541813	0.0190291	-2.42307
6.84838	-7.96066	3.10163	0.0579868	0.013744	-2.79084
7.10046	-7.19669	2.95857	0.0609013	0.00988067	-2.9952
7.36538	-6.43375	2.79948	0.0630693	0.00616197	-3.25962
7.63462	-5.70272	2.63011	0.0641374	0.00212712	-3.38299
7.89954	-5.02824	2.46146	0.0644088	-6.06059e-05	-3.46695
8.15162	-4.42827	2.29844	0.0640281	-0.00304173	-3.5361
8.38276	-3.91422	2.1501	0.0631067	-0.00461956	-3.49238
8.58552	-3.49132	2.02136	0.0620597	-0.005942	-3.51393
8.75339	-3.1609	1.91554	0.0609291	-0.00734346	-3.45259
8.88097	-2.92153	1.83701	0.0599767	-0.00758316	-3.41663
8.96416	-2.77085	1.78581	0.0593202	-0.0083084	-3.43857
9	-2.70724	1.76397	0.0590174	-0.00851043	-3.34552
9	-2.70724	1.76397	0.0590174	-0.00851043	-3.34552
9.03584	-2.6444	1.74243	0.0587128	-0.00851921	-3.36612
9.11903	-2.50154	1.69244	0.0579896	-0.00889711	-3.35196
9.24661	-2.29044	1.61689	0.05682	-0.00939522	-3.29361
9.41448	-2.02721	1.51969	0.0552005	-0.00990369	-3.22364
9.61724	-1.7307	1.40568	0.05313	-0.0104939	-3.12651
9.84838	-1.42034	1.28079	0.0506502	-0.0109295	-3.00317
10.1005	-1.11398	1.15098	0.0478483	-0.011288	-2.86333
10.3654	-0.82631	1.0221	0.0448256	-0.01149	-2.70386
10.6346	-0.567826	0.899327	0.0417267	-0.0115155	-2.53908
10.8995	-0.344685	0.786611	0.0386806	-0.0114592	-2.37322
11.1516	-0.159117	0.686916	0.0358147	-0.0112586	-2.21345
11.3828	-0.0102919	0.601859	0.0332385	-0.0110323	-2.07025
11.5855	0.104601	0.532194	0.0310258	-0.0107757	-1.94301
11.7534	0.189348	0.477981	0.0292389	-0.0105144	-1.84142
11.881	0.247812	0.438799	0.0279095	-0.0103214	-1.76444
11.9642	0.283286	0.414211	0.0270572	-0.0101659	-1.71359
12	0.297945	0.403836	0.026694	-0.0101041	-1.69609
12	0.297945	0.403836	0.026694	-0.0101041	-1.69609
12.0358	0.312235	0.393583	0.0263328	-0.0100526	-1.67462
12.119	0.344002	0.370306	0.0255019	-0.00992274	-1.62616
12.2466	0.38904	0.33598	0.0242492	-0.00971226	-1.55308
12.4145	0.44182	0.293308	0.0226435	-0.00941369	-1.45853
12.6172	0.496373	0.245443	0.0207736	-0.0090274	-1.34786
12.8484	0.547247	0.195594	0.0187398	-0.00856895	-1.22664
13.1005	0.590271	0.146686	0.0166444	-0.00805421	-1.10074
13.3654	0.622963	0.101077	0.0145829	-0.0075083	-0.975951
13.6346	0.64458	0.0604181	0.012636	-0.00695415	-0.857023
13.8995	0.655868	0.0256294	0.0108654	-0.00641471	-0.748027
14.1516	0.65863	-0.00302189	0.00931188	-0.00591277	-0.651615
14.3828	0.655241	-0.0257589	0.00799737	-0.00546384	-0.569452
14.5855	0.648218	-0.0431254	0.00692824	-0.00508449	-0.502335
14.7534	0.639894	-0.0558015	0.00610024	-0.004782	-0.450084
14.881	0.632213	-0.0644656	0.00550432	-0.0045615	-0.41256
14.9642	0.626631	-0.069684	0.00513067	-0.00442198	-0.388567
15	0.624095	-0.0718272	0.00497329	-0.00435949	-0.377792
15	0.624095	-0.0718272	0.00497329	-0.00435949	-0.377792
15.0358	0.621483	-0.0739058	0.00481821	-0.00429353	-0.367346
15.119	0.615142	-0.0784952	0.00446754	-0.00413781	-0.344489
15.2466	0.604709	-0.0849335	0.00395444	-0.00390786	-0.311519
15.4145	0.589812	-0.0923604	0.00332253	-0.00362351	-0.270607
15.6172	0.570299	-0.0998536	0.00262099	-0.00329967	-0.224817
15.8484	0.546405	-0.106592	0.00189871	-0.00295414	-0.177272
16.1005	0.518818	-0.111965	0.00119898	-0.0026013	-0.130633
16.3654	0.488627	-0.11564	0.000556205	-0.00225583	-0.087285
16.6346	0.457194	-0.117566	-7.00822e-06	-0.00193223	-0.0487489
16.8995	0.42597	-0.11792	-0.00047948	-0.00163875	-0.0158562
17.1516	0.396333	-0.11704	-0.000859858	-0.00138308	0.0110799
17.3828	0.369462	-0.115342	-0.00115431	-0.00116743	0.0324511
17.5855	0.346279	-0.113248	-0.0013729	-0.000990613	0.0487241
17.7534	0.32744	-0.111146	-0.00152754	-0.00085292	0.0605801
17.881	0.313372	-0.10935	-0.00162985	-0.000751132	0.0687765
17.9642	0.304327	-0.108097	-0.00168964	-0.000687081	0.0733458
18	0.300463	-0.107541	-0.00171381	-0.000662281	0.0748351
18	0.300463	-0.107541	-0.00171381	-0.000662281	0.0748351
18.0358	0.296619	-0.106977	-0.00173715	-0.000640315	0.0763743
18.119	0.287775	-0.105634	-0.00178845	-0.000593595	0.0803167
18.2466	0.274435	-0.103477	-0.00185969	-0.000522923	0.0862836
18.4145	0.257313	-0.100477	-0.00193968	-0.000430617	0.093165
18.6172	0.237325	-0.0966484	-0.00201618	-0.000325295	0.100112
18.8484	0.215512	-0.0920669	-0.00207838	-0.000214646	0.106375
19.1005	0.192954	-0.0868816	-0.00211868	-0.000107668	0.111294
19.3654	0.170674	-0.0813014	-0.00213402	-1.05299e-05	0.114652
19.6346	0.149555	-0.0755691	-0.00212514	7.41967e-05	0.116376
19.8995	0.130282	-0.0699369	-0.00209596	0.00014389	0.116622
20.1516	0.113323	-0.0646358	-0.00205248	0.000199575	0.115768
20.3828	0.0989367	-0.0598608	-0.00200128	0.000241927	0.114105
20.5855	0.0872162	-0.0557628	-0.0019491	0.000271722	0.112089
20.7534	0.0781347	-0.052445	-0.00190172	0.000292076	0.110078
20.881	0.0716017	-0.0499751	-0.00186366	0.000303813	0.108291
20.9642	0.0675106	-0.0483897	-0.00183812	0.000310522	0.10729
21	0.0657884	-0.0477112	-0.00182692	0.000314702	0.107098
21	0.0657884	-0.0477112	-0.00182692	0.000314702	0.107098
21.0358	0.0640905	-0.0470351	-0.00181555	0.000320062	0.106704
21.119	0.0602427	-0.0454792	-0.00178839	0.000332745	0.105536
21.2466	0.0545904	-0.0431349	-0.00174485	0.000348985	0.103426
21.4145	0.0476026	-0.0401343	-0.00168491	0.000364211	0.100458
21.6172	0.0398214	-0.0366423	-0.00160969	0.000376867	0.096667
21.8484	0.0317947	-0.0328457	-0.00152148	0.000385583	0.0920994
22.1005	0.0240129	-0.0289353	-0.00142361	0.000390246	0.0869484
22.3654	0.0168628	-0.0250894	-0.00132001	0.000391195	0.0813744
22.6346	0.0106024	-0.021461	-0.00121503	0.00038796	0.0756139
22.8995	0.00535938	-0.0181663	-0.00111301	0.000381833	0.0699424
23.1516	0.00114863	-0.0152827	-0.00101777	0.000373257	0.0645436
23.3828	-0.00209887	-0.0128512	-0.000932635	0.000363231	0.0596805
23.5855	-0.00450233	-0.0108811	-0.00085994	0.000353634	0.0554842
23.7534	-0.00620016	-0.0093636	-0.000801331	0.000344424	0.0520487
23.881	-0.00732489	-0.00827696	-0.000757846	0.000337369	0.0495428
23.9642	-0.00798504	-0.00759929	-0.000729978	0.000332326	0.0477551
24	-0.00825231	-0.007316	-0.000718125	0.000328832	0.046776
24	-0.00825231	-0.007316	-0.000718125	0.000328832	0.046776
24.0358	-0.00850953	-0.00703781	-0.000706413	0.00032476	0.0461353
24.119	-0.00906864	-0.00640863	-0.000679765	0.00031598	0.0445261
24.2466	-0.00982698	-0.0054878	-0.000640268	0.000303542	0.0422122
24.4145	-0.0106517	-0.00435195	-0.000590425	0.000290851	0.039332
24.6172	-0.0114043	-0.00309205	-0.000532815	0.000277471	0.0358917
24.8484	-0.0119668	-0.00179934	-0.000470335	0.000263571	0.0321983
25.1005	-0.0122599	-0.000554196	-0.000405584	0.000250182	0.0283105
25.3654	-0.012253	0.000576248	-0.000341226	0.00023578	0.0244152
25.6346	-0.0119629	0.00155083	-0.000279494	0.00022315	0.0207113
25.8995	-0.0114431	0.00234639	-0.000221967	0.000210944	0.0171643
26.1516	-0.0107714	0.00296112	-0.000170222	0.000200122	0.0140451
26.3828	-0.0100329	0.00341103	-0.000124889	0.000192037	0.0112425
26.5855	-0.00930888	0.00371697	-8.68016e-05	0.000183649	0.00886497
26.7534	-0.00866774	0.00391342	-5.63953e-05	0.000179167	0.00709538
26.881	-0.00816082	0.0040275	-3.37599e-05	0.000174968	0.00549843
26.9642	-0.00782332	0.00408563	-1.93615e-05	0.000172042	0.00499091
27	-0.00767644	0.00411114	-1.31595e-05	0.000174902	0.00555563
27	-0.00767644	0.00411114	-1.31595e-05	0.000174902	0.00555563
27.0358	-0.00752869	0.00413112	-6.87384e-06	0.000174152	0.00341489
27.119	-0.00718375	0.00416229	7.21525e-06	0.000166887	0.00327795
27.2466	-0.0066496	0.00420715	2.90022e-05	0.000174739	0.00218896
27.4145	-0.00594266	0.00420271	5.76875e-05	0.000163299	-0.00049205
27.6172	-0.00509632	0.00413978	8.9826e-05	0.000159082	-0.00166363
27.8484	-0.0041541	0.00399295	0.000126962	0.000156238	-0.0048293
28.1005	-0.00318192	0.00370424	0.000162654	0.000128812	-0.00729274
28.3654	-0.00224944	0.00331954	0.000195625	0.000119323	-0.00965039
28.6346	-0.00142413	0.00278322	0.000221699	6.49634e-05	-0.0134258
28.8995	-0.000769418	0.00215118	0.000229873	-2.16086e-07	-0.0148644
29.1516	-0.000310314	0.00146914	0.000219789	-9.53939e-05	-0.0181129
29.3828	-5.32686e-05	0.000754094	0.000180482	-0.000244487	-0.0183616
29.5855	4.16184e-05	0.00020018	0.00012111	-0.000334303	-0.0152694
29.7534	4.21589e-05	-0.000173451	5.96174e-05	-0.000390235	-0.0103853
29.881	1.26682e-05	-0.000225033	1.43093e-05	-0.000271916	0.00764517
29.9642	6.35317e-07	-4.86143e-05	6.59624e-07	-5.1015e-05	0.0136007
30	5.50689e-18	-3.93635e-17	-1.91982e-18	1.14919e-18	-4.8549e-09
