9.11903	0.0373162	0.191141	0.0111452	-0.00389366	-0.697328
9.24661	0.0607454	0.176237	0.0106533	-0.00382306	-0.67069
9.41448	0.0887495	0.157585	0.0100185	-0.00373488	-0.633584
9.61724	0.11854	0.136518	0.00927467	-0.00360136	-0.590423
9.84838	0.147494	0.114351	0.008459	-0.00345665	-0.543086
10.1005	0.173501	0.0923631	0.00760947	-0.0032792	-0.49253
10.3654	0.195168	0.0715958	0.00676646	-0.0030871	-0.442698
10.6346	0.211864	0.0528039	0.00596105	-0.00289306	-0.394174
10.8995	0.223645	0.0364765	0.0052215	-0.00269029	-0.349308
11.1516	0.231078	0.0227865	0.0045667	-0.00250598	-0.309484
11.3828	0.235039	0.0117245	0.00400734	-0.00233271	-0.274758
11.5855	0.236527	0.00311576	0.00354963	-0.0021844	-0.24668
11.7534	0.236504	-0.00328803	0.00319272	-0.00206708	-0.224262
11.881	0.235797	-0.0077317	0.0029349	-0.00197489	-0.208142
11.9642	0.23504	-0.0104464	0.00277295	-0.00191965	-0.19821
12	0.234645	-0.0115706	0.00270458	-0.00189462	-0.193193
12	0.234645	-0.0115706	0.00270458	-0.00189462	-0.193193
12.0358	0.234211	-0.0126672	0.00263715	-0.00186831	-0.189265
12.119	0.233054	-0.0151169	0.00248412	-0.00181157	-0.179761
12.2466	0.230899	-0.0186134	0.00225845	-0.00172607	-0.165395
12.4145	0.22742	-0.0227544	0.00197798	-0.00161627	-0.147579
12.6172	0.222354	-0.0271035	0.0016632	-0.00148943	-0.127424
12.8484	0.215594	-0.031253	0.00133514	-0.00135024	-0.106229
13.1005	0.207239	-0.0348852	0.00101307	-0.00120667	-0.085275
13.3654	0.197592	-0.0377993	0.000712367	-0.00106488	-0.0654798
13.6346	0.187112	-0.0399178	0.000444018	-0.000930174	-0.047634
13.8995	0.176342	-0.0412731	0.000214026	-0.000807724	-0.0321476
14.1516	0.165838	-0.041974	2.42194e-05	-0.000699546	-0.0191781
14.3828	0.156106	-0.0421761	-0.000126724	-0.00060776	-0.00872773
14.5855	0.147562	-0.0420486	-0.000242255	-0.000532523	-0.000574209
14.7534	0.140526	-0.0417517	-0.000326645	-0.000473367	0.00548355
14.881	0.13522	-0.0414216	-0.000384271	-0.000430181	0.00970489
14.9642	0.131785	-0.0411616	-0.000418906	-0.000402678	0.012258
15	0.130312	-0.0410396	-0.000433133	-0.000391253	0.0132536
15	0.130312	-0.0410396	-0.000433133	-0.000391253	0.0132536
15.0358	0.128843	-0.0409121	-0.00044696	-0.000380431	0.0141975
15.119	0.125453	-0.0405955	-0.000477611	-0.000356714	0.0164226
15.2466	0.120307	-0.0400545	-0.000520873	-0.000321629	0.0196899
15.4145	0.113649	-0.0392488	-0.000571108	-0.000277269	0.0235504
15.6172	0.1058	-0.0381517	-0.000622185	-0.000227187	0.0275886
15.8484	0.09714	-0.0367625	-0.000668538	-0.000174728	0.0314256
16.1005	0.0880783	-0.0351136	-0.000705973	-0.000123307	0.0347406
16.3654	0.0790182	-0.0332686	-0.000732191	-7.56764e-05	0.0373552
16.6346	0.0703226	-0.031313	-0.000746753	-3.35138e-05	0.0392012
16.8995	0.0622874	-0.0293428	-0.000750785	2.14259e-06	0.0403138
17.1516	0.055129	-0.0274515	-0.000746498	3.10968e-05	0.04081
17.3828	0.0489842	-0.0257215	-0.000736635	5.36048e-05	0.0408389
17.5855	0.0439215	-0.0242189	-0.000724039	7.01136e-05	0.0405635
17.7534	0.0399591	-0.022992	-0.000711297	8.13076e-05	0.0401431
17.881	0.0370845	-0.0220729	-0.000700467	8.82271e-05	0.039724
17.9642	0.035273	-0.0214807	-0.000692968	9.19816e-05	0.0394052
18	0.0345077	-0.0212274	-0.000689645	9.33747e-05	0.0392509
18	0.0345077	-0.0212274	-0.000689645	9.33747e-05	0.0392509
18.0358	0.0337514	-0.020975	-0.000686272	9.49185e-05	0.0391938
18.119	0.0320308	-0.0203924	-0.000678199	9.92433e-05	0.0389219
18.2466	0.0294855	-0.0195106	-0.000665129	0.000105471	0.0383663
18.4145	0.026306	-0.0183744	-0.00064683	0.000112352	0.0375609
18.6172	0.0227163	-0.0170411	-0.000623324	0.000119231	0.0364737
18.8484	0.0189478	-0.015578	-0.00059506	0.000124978	0.0350983
19.1005	0.0152145	-0.0140554	-0.000562989	0.000129167	0.0334899
19.3654	0.0116934	-0.0125415	-0.000528399	0.000131634	0.0316972
19.6346	0.00851336	-0.0110963	-0.000492844	0.00013217	0.0298049
19.8995	0.00575176	-0.00976766	-0.000457935	0.000131139	0.0279102
20.1516	0.00343979	-0.00858957	-0.000425141	0.000128836	0.026093
20.3828	0.00157215	-0.00758266	-0.000395711	0.000125674	0.0244387
20.5855	0.000119369	-0.00675604	-0.000370566	0.000122257	0.0230092
20.7534	-0.000960137	-0.00611094	-0.00035031	0.000119002	0.021845
20.881	-0.00170979	-0.00564396	-0.000335298	0.000116304	0.0209777
20.9642	-0.002167	-0.0053501	-0.000325699	0.000114469	0.0204209
21	-0.00235653	-0.00522603	-0.000321611	0.000113659	0.0201824
21	-0.00235653	-0.00522603	-0.000321611	0.000113659	0.0201824
21.0358	-0.00254164	-0.00510351	-0.000317552	0.00011282	0.0199412
21.119	-0.00295453	-0.00482496	-0.00030825	0.000110831	0.0194016
21.2466	-0.00354365	-0.00441308	-0.0002943	0.000107862	0.0185948
21.4145	-0.00424087	-0.00389878	-0.000276517	0.000104012	0.0175576
21.6172	-0.0049718	-0.00331813	-0.000255897	9.93861e-05	0.0163504
21.8484	-0.00566719	-0.00270805	-0.000233531	9.41395e-05	0.0150306
22.1005	-0.00627224	-0.00210265	-0.000210529	8.83499e-05	0.0136621
22.3654	-0.00675202	-0.00152988	-0.000187926	8.23167e-05	0.0123109
22.6346	-0.0070926	-0.00101007	-0.000166573	7.63104e-05	0.011025
22.8995	-0.00729879	-0.00055564	-0.000147122	7.05797e-05	0.00984942
23.1516	-0.00738952	-0.000171796	-0.000129983	6.54664e-05	0.0088123
23.3828	-0.00739233	0.000141552	-0.000115363	6.10905e-05	0.00792525
23.5855	-0.0073382	0.000388158	-0.000103338	5.75907e-05	0.00720086
23.7534	-0.00725724	0.000573661	-9.38888e-05	5.50395e-05	0.00663439
23.881	-0.00717565	0.000703875	-8.69803e-05	5.32848e-05	0.0062213
23.9642	-0.00711374	0.000784022	-8.25905e-05	5.22984e-05	0.00597195
24	-0.00708503	0.000817494	-8.07221e-05	5.19741e-05	0.00587541
24	-0.00708503	0.000817494	-8.07221e-05	5.19741e-05	0.00587541
24.0358	-0.00705514	0.000850382	-7.88635e-05	5.17479e-05	0.00577749
24.119	-0.00698131	0.000924034	-7.4582e-05	5.11374e-05	0.00550105
24.2466	-0.0068566	0.00102947	-6.81445e-05	4.97368e-05	0.00509715
24.4145	-0.00667302	0.00115536	-5.99519e-05	4.78729e-05	0.00459579
24.6172	-0.00642492	0.00128836	-5.04961e-05	4.53204e-05	0.00399492
24.8484	-0.00611192	0.00141597	-4.03682e-05	4.24065e-05	0.00337182
25.1005	-0.00574024	0.00152841	-3.00208e-05	3.97063e-05	0.00272596
25.3654	-0.00532285	0.00161795	-1.98837e-05	3.68657e-05	0.00208911
25.6346	-0.00487805	0.00168178	-1.02677e-05	3.47087e-05	0.00150248
25.8995	-0.00442698	0.0017194	-1.31167e-06	3.28792e-05	0.000935604
26.1516	-0.00399139	0.00173331	6.7784e-06	3.14677e-05	0.00044715
26.3828	-0.00359095	0.00172889	1.3981e-05	3.08776e-05	4.27113e-06
26.5855	-0.00324197	0.00171124	2.01738e-05	3.02299e-05	-0.000378707
26.7534	-0.00295656	0.00168801	2.52536e-05	3.04688e-05	-0.000651918
26.881	-0.00274261	0.00166485	2.91611e-05	3.06325e-05	-0.000929003
26.9642	-0.00260485	0.00164705	3.17037e-05	3.06899e-05	-0.000992746
27	-0.00254595	0.00163976	3.28178e-05	3.16888e-05	-0.000832413
27	-0.00254595	0.00163976	3.28178e-05	3.16888e-05	-0.000832413
27.0358	-0.00248733	0.00163098	3.39592e-05	3.15126e-05	-0.00141066
27.119	-0.00235266	0.001607	3.64656e-05	2.93707e-05	-0.00138011
27.2466	-0.00214985	0.00157169	4.03416e-05	3.14626e-05	-0.00154923
27.4145	-0.00189079	0.00151212	4.54587e-05	2.85093e-05	-0.00212073
27.6172	-0.0015924	0.00143067	5.10094e-05	2.77384e-05	-0.00224719
27.8484	-0.00127342	0.00132533	5.75763e-05	2.74133e-05	-0.00290491
28.1005	-0.000956715	0.00118461	6.35255e-05	2.03127e-05	-0.00335173
28.3654	-0.000663679	0.00102507	6.86713e-05	1.83608e-05	-0.00375774
28.6346	-0.000412643	0.000833816	7.20562e-05	4.21531e-06	-0.0045596
28.8995	-0.00021902	0.000627387	7.08232e-05	-1.2586e-05	-0.00471864
29.1516	-8.6629e-05	0.000418431	6.50989e-05	-3.70023e-05	-0.00539098
29.3828	-1.41094e-05	0.000210033	5.20508e-05	-7.57016e-05	-0.00526627
29.5855	1.1988e-05	5.33163e-05	3.42818e-05	-9.75395e-05	-0.00425553
29.7534	1.18013e-05	-4.95421e-05	1.66655e-05	-0.000110109	-0.00282078
29.881	3.51948e-06	-6.26601e-05	3.97499e-06	-7.56842e-05	0.0021595
29.9642	1.76037e-07	-1.34747e-05	1.82772e-07	-1.41399e-05	0.00377276
30	-6.72781e-18	5.76319e-17	3.54958e-18	-3.07829e-18	-1.34415e-09
