5.88097	-6.17438	2.21703	0.0340954	0.0214621	-1.02464
5.96416	-5.99127	2.18032	0.0355541	0.00911358	-2.97525
6	-5.91341	2.16684	0.0357969	0.00748902	0.140305
6	-5.91341	2.16684	0.0357969	0.00748902	0.140305
6.03584	-5.83584	2.16081	0.0361905	0.0130872	-1.20112
6.11903	-5.65724	2.13171	0.0372462	0.0110363	-1.91862
6.24661	-5.38826	2.08565	0.0384478	0.00902896	-1.71392
6.41448	-5.04311	2.02518	0.040013	0.00885209	-1.96468
6.61724	-4.64065	1.94397	0.0413881	0.00489864	-2.10745
6.84838	-4.20209	1.85085	0.0423749	0.00401502	-2.14395
7.10046	-3.74879	1.74443	0.0431183	0.00133827	-2.32566
7.36538	-3.30186	1.63007	0.0430954	-0.000863953	-2.30499
7.63462	-2.87841	1.51501	0.0427984	-0.00168579	-2.36386
7.89954	-2.49229	1.40016	0.0420147	-0.00410353	-2.36415
8.15162	-2.15275	1.29446	0.0409237	-0.00431323	-2.29203
8.38276	-1.86462	1.19866	0.0398244	-0.00555164	-2.31398
8.58552	-1.62997	1.11659	0.0385848	-0.00627241	-2.2024
8.75339	-1.44802	1.05125	0.0375616	-0.00614208	-2.19641
8.88097	-1.31708	1.00155	0.0367177	-0.00706793	-2.1614
8.96416	-1.23506	0.970537	0.0361348	-0.00678059	-2.06678
9	-1.20051	0.957206	0.0358935	-0.00679566	-2.17105
9	-1.20051	0.957206	0.0358935	-0.00679566	-2.17105
9.03584	-1.16645	0.94368	0.0356441	-0.00707255	-2.11094
9.11903	-1.08923	0.913147	0.0350504	-0.00715286	-2.0591
9.24661	-0.975662	0.86722	0.0341312	-0.00729668	-2.02558
9.41448	-0.835046	0.808421	0.0328835	-0.00753197	-1.95871
9.61724	-0.678087	0.740299	0.0313478	-0.00761011	-1.8794
9.84838	-0.515608	0.666282	0.029573	-0.00774698	-1.78887
10.1005	-0.357338	0.590278	0.0276168	-0.00773784	-1.68073
10.3654	-0.210955	0.515713	0.0255786	-0.00765856	-1.5719
10.6346	-0.0816913	0.445418	0.0235282	-0.00754668	-1.45678
10.8995	0.027757	0.381742	0.0215598	-0.007308	-1.34558
11.1516	0.116858	0.325958	0.0197432	-0.00710524	-1.24343
11.3828	0.186686	0.278915	0.0181292	-0.00684278	-1.14814
11.5855	0.239324	0.24076	0.0167673	-0.00660218	-1.07114
11.7534	0.277238	0.211269	0.0156738	-0.00641593	-1.00567
11.881	0.302834	0.190154	0.0148671	-0.00622942	-0.95805
11.9642	0.318099	0.176927	0.0143529	-0.00613806	-0.930168
12	0.324341	0.171369	0.0141337	-0.0060931	-0.912946
12	0.324341	0.171369	0.0141337	-0.0060931	-0.912946
12.0358	0.330385	0.165902	0.0139163	-0.00603796	-0.901767
12.119	0.343667	0.153506	0.0134186	-0.0059287	-0.873003
12.2466	0.362081	0.135326	0.012673	-0.00575711	-0.828104
12.4145	0.382893	0.112899	0.0117261	-0.00552487	-0.771485
12.6172	0.403219	0.0879794	0.010634	-0.00524664	-0.705643
12.8484	0.420535	0.06234	0.00945862	-0.00492379	-0.634174
13.1005	0.433057	0.0375386	0.00826145	-0.00457591	-0.561045
13.3654	0.439916	0.0147931	0.00709705	-0.00421503	-0.48915
13.6346	0.441152	-0.00509495	0.0060109	-0.00385516	-0.421656
13.8995	0.437535	-0.0217473	0.00503497	-0.00351442	-0.360481
14.1516	0.430319	-0.0351276	0.00418895	-0.00319974	-0.306953
14.3828	0.420971	-0.045466	0.00348149	-0.00292434	-0.261964
14.5855	0.410953	-0.0531386	0.00291218	-0.00269231	-0.22536
14.7534	0.401565	-0.0585764	0.00247592	-0.0025067	-0.19724
14.881	0.393856	-0.0621934	0.00216476	-0.00237164	-0.177052
14.9642	0.388593	-0.0643225	0.0019711	-0.00228462	-0.164341
15	0.386272	-0.0651863	0.00188988	-0.0022478	-0.159176
15	0.386272	-0.0651863	0.00188988	-0.0022478	-0.159176
15.0358	0.383921	-0.0660189	0.00180996	-0.00221159	-0.15388
15.119	0.378352	-0.0678314	0.00162948	-0.00212797	-0.142006
15.2466	0.369537	-0.0702995	0.00136601	-0.00200297	-0.124658
15.4145	0.3575	-0.0730042	0.00104315	-0.00184461	-0.103243
15.6172	0.34243	-0.0755098	0.000687782	-0.00166235	-0.0794813
15.8484	0.324736	-0.0774454	0.00032638	-0.00146706	-0.055064
16.1005	0.305052	-0.0785623	-1.81355e-05	-0.00126888	-0.0314763
16.3654	0.284193	-0.0787608	-0.000328513	-0.00107712	-0.0098968
16.6346	0.263059	-0.0780838	-0.000594202	-0.000899234	0.00893161
16.8995	0.242544	-0.0766865	-0.000811023	-0.000740276	0.0246458
17.1516	0.223441	-0.0747943	-0.000980098	-0.00060346	0.0372278
17.3828	0.206393	-0.072659	-0.00110623	-0.000489744	0.0469162
17.5855	0.191873	-0.0705246	-0.00119618	-0.000398858	0.0540731
17.7534	0.180194	-0.0686034	-0.00125725	-0.00032959	0.0591344
17.881	0.171539	-0.0670641	-0.00129612	-0.000280279	0.0624909
17.9642	0.166003	-0.0660283	-0.00131815	-0.00024969	0.0644556
18	0.163644	-0.065575	-0.00132687	-0.000236889	0.065254
18	0.163644	-0.065575	-0.00132687	-0.000236889	0.065254
18.0358	0.161302	-0.0651177	-0.00133514	-0.000224407	0.0659878
18.119	0.15593	-0.0640423	-0.00135264	-0.000196575	0.0676385
18.2466	0.147866	-0.0623577	-0.0013751	-0.000155889	0.0699142
18.4145	0.137588	-0.0600868	-0.00139702	-0.000105901	0.0723884
18.6172	0.125688	-0.0572822	-0.00141282	-5.09823e-05	0.074659
18.8484	0.112823	-0.0540328	-0.00141803	4.70402e-06	0.0763745
19.1005	0.0996524	-0.0504629	-0.00141004	5.73243e-05	0.0772969
19.3654	0.08678	-0.0467221	-0.00138847	0.000104183	0.0773437
19.6346	0.0747069	-0.0429695	-0.00135492	0.000143669	0.0765553
19.8995	0.0638038	-0.0393579	-0.00131254	0.000175153	0.0750887
20.1516	0.0543055	-0.0360197	-0.00126526	0.000198987	0.0731627
20.3828	0.0463242	-0.0330592	-0.00121722	0.000215932	0.0710175
20.5855	0.0398769	-0.0305506	-0.00117224	0.000227177	0.0688915
20.7534	0.0349178	-0.0285411	-0.0011335	0.000233982	0.0669828
20.881	0.0313716	-0.0270567	-0.00110341	0.000237612	0.06546
20.9642	0.0291604	-0.0261093	-0.00108357	0.000239313	0.0644417
21	0.0282318	-0.0257062	-0.00107498	0.000239882	0.0639937
21	0.0282318	-0.0257062	-0.00107498	0.000239882	0.0639937
21.0358	0.0273176	-0.0253059	-0.00106637	0.000240491	0.0635921
21.119	0.0252509	-0.0243882	-0.0010463	0.000242141	0.0625911
21.2466	0.0222275	-0.0230124	-0.00101526	0.000244213	0.0609888
21.4145	0.0185123	-0.0212618	-0.00097411	0.000245892	0.0588412
21.6172	0.014408	-0.0192384	-0.00092416	0.000246549	0.0561908
21.8484	0.0102162	-0.017055	-0.000867266	0.000245442	0.0531205
22.1005	0.00620155	-0.0148234	-0.000805745	0.000242382	0.0497537
22.3654	0.0025668	-0.0126453	-0.000742156	0.000237394	0.0462209
22.6346	-0.000559323	-0.0106047	-0.000679102	0.000230757	0.0426742
22.8995	-0.00312119	-0.00876312	-0.000618962	0.000223094	0.0392538
23.1516	-0.00512509	-0.00715967	-0.000563738	0.000214938	0.0360801
23.3828	-0.00662205	-0.00581277	-0.000514973	0.00020697	0.033258
23.5855	-0.00768892	-0.00472501	-0.000473735	0.000199763	0.030855
23.7534	-0.00841111	-0.00388859	-0.000440709	0.000193705	0.0289235
23.881	-0.00886874	-0.00329054	-0.000416285	0.000189186	0.027496
23.9642	-0.00912686	-0.00291771	-0.000400668	0.000186279	0.0265747
24	-0.00922863	-0.00276122	-0.000394015	0.000184994	0.0261748
24	-0.00922863	-0.00276122	-0.000394015	0.000184994	0.0261748
24.0358	-0.00932482	-0.00260709	-0.000387406	0.000183791	0.0258119
24.119	-0.00952711	-0.00225877	-0.000372233	0.000180948	0.0248876
24.2466	-0.00978253	-0.00175013	-0.000349456	0.000176117	0.0235316
24.4145	-0.0100232	-0.00112544	-0.000320383	0.000170347	0.0218206
24.6172	-0.0101804	-0.000437144	-0.000286554	0.00016324	0.0197776
24.8484	-0.0101989	0.0002628	-0.000249756	0.000155365	0.0175874
25.1005	-0.0100466	0.000929056	-0.000211565	0.000147635	0.0152817
25.3654	-0.00971928	0.00152426	-0.000173564	0.000139318	0.0129719
25.6346	-0.00923903	0.00202644	-0.000137051	0.00013215	0.010774
25.8995	-0.00864742	0.0024242	-0.000102929	0.000125349	0.00866521
26.1516	-0.00799759	0.00271851	-7.21194e-05	0.000119405	0.00680232
26.3828	-0.00734462	0.00292087	-4.50146e-05	0.000115086	0.00512432
26.5855	-0.00673892	0.00304557	-2.21361e-05	0.000110575	0.00369177
26.7534	-0.00622145	0.00311462	-3.80164e-06	0.000108154	0.00261078
26.881	-0.00582187	0.00314577	9.86834e-06	0.000105703	0.00163615
26.9642	-0.00555973	0.00315611	1.8565e-05	0.00010383	0.00129498
27	-0.00544653	0.00316061	2.23041e-05	0.000105298	0.00159012
27	-0.00544653	0.00316061	2.23041e-05	0.000105298	0.00159012
27.0358	-0.00533321	0.00316137	2.60781e-05	0.000104219	0.000228299
27.119	-0.00507055	0.00315397	3.4447e-05	9.8568e-05	0.000201978
27.2466	-0.00466876	0.00314223	4.72838e-05	0.000102772	-0.000434398
27.4145	-0.00414517	0.00308815	6.40404e-05	9.45408e-05	-0.00206679
27.6172	-0.00352867	0.00299016	8.25481e-05	9.16138e-05	-0.00268057
27.8484	-0.002854	0.0028355	0.000103956	8.96535e-05	-0.00459513
28.1005	-0.00216899	0.00259014	0.000124123	7.16372e-05	-0.0060185
28.3654	-0.00152165	0.00228799	0.000142378	6.56865e-05	-0.00736468
28.6346	-0.000956336	0.00189458	0.000156124	3.02614e-05	-0.00964081
28.8995	-0.000513018	0.00144838	0.00015829	-1.1768e-05	-0.0103665
29.1516	-0.000205315	0.000979758	0.00014891	-7.2803e-05	-0.0122977
29.3828	-3.45423e-05	0.000498455	0.000120962	-0.000168724	-0.0122779
29.5855	2.78753e-05	0.000130104	8.05697e-05	-0.00022507	-0.0100946
29.7534	2.79263e-05	-0.000115783	3.94705e-05	-0.000259278	-0.00680128
29.881	8.36762e-06	-0.000148766	9.45124e-06	-0.000179732	0.00508152
29.9642	4.19222e-07	-3.20827e-05	4.35261e-07	-3.36669e-05	0.00897838
30	-1.2185e-19	8.50257e-19	4.22877e-20	-2.56674e-20	-3.2026e-09
