27.0358	-0.0053438	0.00271991	-4.24193e-05	0.000174663	0.00537305
27.119	-0.0051151	0.00277755	-2.83415e-05	0.000164904	0.00470397
27.2466	-0.00475549	0.00285593	-7.42062e-06	0.000163673	0.00364118
27.4145	-0.00427108	0.00290445	1.90726e-05	0.000149489	0.00131649
27.6172	-0.00368124	0.00290717	4.80064e-05	0.000139911	4.56421e-05
27.8484	-0.00301493	0.00284157	7.99056e-05	0.000132131	-0.00257998
28.1005	-0.00231926	0.00266428	0.000109984	0.000108151	-0.00464125
28.3654	-0.00164563	0.00240791	0.000137387	9.82919e-05	-0.00659133
28.6346	-0.00104504	0.00203168	0.000159077	5.59613e-05	-0.0095496
28.8995	-0.000566018	0.00157741	0.000166954	5.70636e-06	-0.010762
29.1516	-0.000228879	0.0010804	0.000160724	-6.65837e-05	-0.0132556
29.3828	-3.9643e-05	0.00055611	0.000132452	-0.000177699	-0.013476
29.5855	3.05048e-05	0.000149035	8.91359e-05	-0.000244604	-0.0112495
29.7534	3.1105e-05	-0.00012725	4.40044e-05	-0.000287288	-0.00771614
29.881	9.36856e-06	-0.000166285	1.05827e-05	-0.000200958	0.00562174
29.9642	4.70322e-07	-3.5984e-05	4.88318e-07	-3.77612e-05	0.0100638
30	-1.77048e-17	1.25635e-16	5.85671e-18	-4.6743e-18	-3.59533e-09
