5.58552	-4.59749	1.42381	0.0127597	0.011388	0.143729
5.75339	-4.35875	1.41677	0.0156804	0.0196114	-0.667726
5.88097	-4.17978	1.38736	0.0173422	0.00635694	-0.933362
5.96416	-4.06475	1.38179	0.0180318	0.0133508	0.290263
6	-4.01526	1.37745	0.018559	0.0139996	-1.87458
6	-4.01526	1.37745	0.018559	0.0139996	-1.87458
6.03584	-3.96608	1.36771	0.018967	0.00969931	-1.02495
6.11903	-3.8529	1.35417	0.0197436	0.00981102	-0.664534
6.24661	-3.68151	1.33146	0.0210052	0.00912924	-0.975191
6.41448	-3.46091	1.29677	0.0222804	0.00659855	-1.00327
6.61724	-3.20221	1.25443	0.0235922	0.00625409	-1.10566
6.84838	-2.91842	1.20026	0.0247691	0.00373695	-1.25908
7.10046	-2.62359	1.13895	0.0255076	0.00255922	-1.27864
7.36538	-2.33059	1.07223	0.0260717	0.00133179	-1.39099
7.63462	-2.05141	1.00165	0.0261485	-0.000463727	-1.40426
7.89954	-1.79512	0.933185	0.0259876	-0.000780605	-1.41668
8.15162	-1.56821	0.866955	0.0256272	-0.00219366	-1.44601
8.38276	-1.37474	0.807599	0.0250476	-0.00254802	-1.39053
8.58552	-1.21616	0.756496	0.0245166	-0.00293586	-1.41449
8.75339	-1.09273	0.714365	0.0239511	-0.00363354	-1.36646
8.88097	-1.00355	0.683693	0.0235022	-0.00340705	-1.3454
8.96416	-0.947517	0.663417	0.0232056	-0.0038315	-1.37807
9	-0.923894	0.654822	0.0230654	-0.00391519	-1.29419
9	-0.923894	0.654822	0.0230654	-0.00391519	-1.29419
9.03584	-0.900574	0.646459	0.0229274	-0.00382093	-1.32103
9.11903	-0.847614	0.626863	0.0226045	-0.00397152	-1.32243
9.24661	-0.769529	0.597319	0.0220842	-0.00414956	-1.29049
9.41448	-0.672446	0.559493	0.0213774	-0.00428347	-1.25967
9.61724	-0.563518	0.515243	0.0204866	-0.0044913	-1.21612
9.84838	-0.450043	0.467051	0.0194357	-0.00458391	-1.16097
10.1005	-0.338653	0.417187	0.0182694	-0.00467429	-1.10245
10.3654	-0.23473	0.367931	0.0170242	-0.00470212	-1.03434
10.6346	-0.142022	0.321279	0.0157656	-0.00464873	-0.966703
10.8995	-0.0626292	0.278634	0.0145394	-0.00459924	-0.899063
11.1516	0.00281878	0.24113	0.0133949	-0.00447079	-0.833802
11.3828	0.0548247	0.209266	0.0123751	-0.00435982	-0.777432
11.5855	0.0945891	0.183273	0.0115019	-0.00424222	-0.72594
11.7534	0.123648	0.163131	0.0108003	-0.00412097	-0.686493
11.881	0.143527	0.148594	0.0102788	-0.00405312	-0.656465
11.9642	0.155507	0.139502	0.00994429	-0.00398585	-0.635259
12	0.160438	0.135671	0.00980196	-0.00395923	-0.629659
12	0.160438	0.135671	0.00980196	-0.00395923	-0.629659
12.0358	0.165233	0.131887	0.00966041	-0.00393742	-0.619866
12.119	0.175846	0.123323	0.00933566	-0.00386911	-0.600026
12.2466	0.190769	0.110728	0.00884879	-0.0037643	-0.571646
12.4145	0.208032	0.0951204	0.00822821	-0.00362814	-0.534747
12.6172	0.225526	0.0776927	0.00750983	-0.00345769	-0.491871
12.8484	0.241361	0.0596354	0.00673293	-0.00326477	-0.44525
13.1005	0.25413	0.0420305	0.00593685	-0.00305063	-0.396912
13.3654	0.263058	0.025733	0.00515854	-0.00282602	-0.349424
13.6346	0.267999	0.0113219	0.0044279	-0.00260146	-0.304367
13.8995	0.26934	-0.000894339	0.00376779	-0.00238293	-0.263337
14.1516	0.267826	-0.010857	0.00319251	-0.00218259	-0.227337
14.3828	0.264389	-0.0186788	0.00270882	-0.00200337	-0.196724
14.5855	0.259989	-0.0245866	0.00231815	-0.00185131	-0.171922
14.7534	0.255495	-0.0288522	0.0020176	-0.00172969	-0.152613
14.881	0.251627	-0.0317365	0.00180278	-0.00163817	-0.138745
14.9642	0.248915	-0.0334604	0.00166892	-0.00158044	-0.130157
15	0.247703	-0.0341661	0.00161271	-0.00155579	-0.126411
15	0.247703	-0.0341661	0.00161271	-0.00155579	-0.126411
15.0358	0.246466	-0.0348501	0.00155739	-0.0015315	-0.122992
15.119	0.243503	-0.0363574	0.00143225	-0.00147755	-0.114951
15.2466	0.238728	-0.0384537	0.00124893	-0.00139637	-0.102976
15.4145	0.232067	-0.0408349	0.0010233	-0.0012925	-0.0882059
15.6172	0.22354	-0.0431809	0.000773483	-0.00117258	-0.0717152
15.8484	0.213313	-0.0452093	0.000517598	-0.00104292	-0.0546689
16.1005	0.201712	-0.04672	0.00027152	-0.000911157	-0.0381088
16.3654	0.189201	-0.0476133	4.73253e-05	-0.000783128	-0.0228093
16.6346	0.176331	-0.047889	-0.000147249	-0.000664109	-0.00934732
16.8995	0.163668	-0.047628	-0.00030889	-0.000557915	0.0020352
17.1516	0.151738	-0.0469631	-0.000437798	-0.000466441	0.0112784
17.3828	0.140984	-0.0460521	-0.000536741	-0.00039101	0.0185131
17.5855	0.131745	-0.0450514	-0.000609834	-0.000330869	0.0239852
17.7534	0.12426	-0.0441011	-0.000661508	-0.000285468	0.027917
17.881	0.118683	-0.0433144	-0.000695868	-0.000253447	0.03061
17.9642	0.115103	-0.0427747	-0.00071612	-0.000233737	0.0321525
18	0.113574	-0.0425367	-0.000724358	-0.000226118	0.0326687
18	0.113574	-0.0425367	-0.000724358	-0.000226118	0.0326687
18.0358	0.112053	-0.0422955	-0.000732334	-0.000218939	0.0333434
18.119	0.108559	-0.0417226	-0.000749848	-0.000202144	0.0347964
18.2466	0.103293	-0.0408105	-0.00077401	-0.000176674	0.0368542
18.4145	0.096547	-0.0395552	-0.000800889	-0.000143719	0.0392533
18.6172	0.0886864	-0.0379692	-0.000826154	-0.000105977	0.0416492
18.8484	0.0801264	-0.0360891	-0.00084603	-6.66609e-05	0.0437877
19.1005	0.0712942	-0.0339771	-0.000857906	-2.84143e-05	0.0454525
19.3654	0.0625917	-0.0317175	-0.000860715	6.32721e-06	0.0465406
19.6346	0.054363	-0.0294061	-0.000854813	3.675e-05	0.0470563
19.8995	0.0468732	-0.0271413	-0.000841615	6.21298e-05	0.0470374
20.1516	0.0403003	-0.0250134	-0.000823313	8.2583e-05	0.0466288
20.3828	0.034741	-0.0230982	-0.000802308	9.86975e-05	0.0459404
20.5855	0.0302248	-0.021455	-0.000781078	0.000110355	0.0451183
20.7534	0.0267351	-0.0201248	-0.000761836	0.000118709	0.0443221
20.881	0.0242309	-0.0191343	-0.000746344	0.000123896	0.0436047
20.9642	0.0226658	-0.0184985	-0.000735915	0.000127007	0.0432265
21	0.0220076	-0.0182262	-0.000731328	0.000129137	0.043211
21	0.0220076	-0.0182262	-0.000731328	0.000129137	0.043211
21.0358	0.0213592	-0.0179546	-0.00072665	0.000131858	0.0430301
21.119	0.0198917	-0.0173301	-0.000715426	0.000137911	0.0425328
21.2466	0.0177409	-0.0163898	-0.000697325	0.000145425	0.0416398
21.4145	0.015091	-0.0151881	-0.000672313	0.000152069	0.0403713
21.6172	0.012154	-0.0137923	-0.000640927	0.000157094	0.0387618
21.8484	0.00914265	-0.0122785	-0.000604215	0.000160168	0.0368329
22.1005	0.00624558	-0.0107237	-0.000563655	0.000161367	0.0346723
22.3654	0.00360908	-0.00919918	-0.000520906	0.000161096	0.0323517
22.6346	0.00132784	-0.00776562	-0.000477759	0.000159147	0.0299625
22.8995	-0.00055513	-0.00646834	-0.00043598	0.000156126	0.0276254
23.1516	-0.00204096	-0.00533693	-0.000397084	0.000152287	0.0254076
23.3828	-0.00316307	-0.00438625	-0.000362374	0.000148014	0.0234208
23.5855	-0.00397355	-0.00361835	-0.000332739	0.000144298	0.0217184
23.7534	-0.00453088	-0.00302846	-0.00030879	0.000141004	0.0203281
23.881	-0.00489013	-0.00260689	-0.000290946	0.00013883	0.019327
23.9642	-0.005096	-0.00234445	-0.000279453	0.000137319	0.0185768
24	-0.00517806	-0.00223515	-0.000274554	0.000135911	0.0181247
24	-0.00517806	-0.00223515	-0.000274554	0.000135911	0.0181247
24.0358	-0.00525625	-0.0021282	-0.000269717	0.000134022	0.0178294
24.119	-0.00542319	-0.00188717	-0.000258751	0.000129619	0.0171375
24.2466	-0.00564132	-0.00153582	-0.000242623	0.000123425	0.0161894
24.4145	-0.00586243	-0.00110414	-0.000222436	0.000117398	0.0150216
24.6172	-0.00603721	-0.000627976	-0.000199256	0.00011132	0.0136273
24.8484	-0.00612515	-0.000142864	-0.000174256	0.000105212	0.0121409
25.1005	-0.00610137	0.000320315	-0.000148463	9.94417e-05	0.0105793
25.3654	-0.0059599	0.00073596	-0.000122945	9.32465e-05	0.00902132
25.6346	-0.00571267	0.00108927	-9.85837e-05	8.78937e-05	0.00755122
25.8995	-0.00538521	0.00137241	-7.59628e-05	8.28066e-05	0.00614626
26.1516	-0.00501126	0.00158589	-5.56783e-05	7.83664e-05	0.00491902
26.3828	-0.00462641	0.00173715	-3.79316e-05	7.51647e-05	0.00381803
26.5855	-0.00426372	0.00183514	-2.30254e-05	7.18786e-05	0.00288551
26.7534	-0.00395043	0.00189414	-1.11166e-05	7.02337e-05	0.0021931
26.881	-0.00370665	0.00192513	-2.24127e-06	6.85938e-05	0.00155731
26.9642	-0.00354591	0.00193906	3.40469e-06	6.75506e-05	0.00139262
27	-0.0034763	0.00194555	5.84481e-06	6.90072e-05	0.00167484
27	-0.0034763	0.00194555	5.84481e-06	6.90072e-05	0.00167484
27.0358	-0.00340648	0.00194978	8.32998e-06	6.89226e-05	0.00075353
27.119	-0.00324415	0.00195332	1.39108e-05	6.62503e-05	0.00073009
27.2466	-0.00299451	0.00195835	2.262e-05	7.02677e-05	0.000296999
27.4145	-0.00266699	0.00193857	3.417e-05	6.56684e-05	-0.000821611
27.6172	-0.00227846	0.0018917	4.7098e-05	6.42046e-05	-0.00126306
27.8484	-0.0018499	0.0018082	6.21408e-05	6.32837e-05	-0.00257997
28.1005	-0.00141146	0.00166389	7.64987e-05	5.14545e-05	-0.00358175
28.3654	-0.000994132	0.00148034	8.96714e-05	4.76958e-05	-0.00452881
28.6346	-0.000627197	0.0012337	9.99234e-05	2.43127e-05	-0.00611017
28.8995	-0.000337735	0.000948493	0.000102457	-3.80519e-06	-0.00666478
29.1516	-0.000135732	0.000644981	9.72007e-05	-4.46662e-05	-0.00801482
29.3828	-2.30763e-05	0.000329708	7.94221e-05	-0.000109066	-0.00807442
29.5855	1.83087e-05	8.67823e-05	5.31058e-05	-0.000147459	-0.00667524
29.7534	1.84473e-05	-7.61622e-05	2.6081e-05	-0.000170991	-0.00451889
29.881	5.53674e-06	-9.83802e-05	6.25394e-06	-0.000118871	0.00334903
29.9642	2.77597e-07	-2.12422e-05	2.88218e-07	-2.22911e-05	0.0059432
30	5.56806e-18	-4.63687e-17	-2.43566e-18	1.44627e-18	-2.12123e-09
