2.81736	-4.73632	1.66055	-0.000472561	0.0537033	0.784013
2.88754	-4.61963	1.66419	0.00310722	0.0484189	0.535988
2.95432	-4.50845	1.66516	0.00618916	0.0439684	0.322302
3.01556	-4.40651	1.66411	0.00876787	0.0403228	0.143107
3.06927	-4.31718	1.66179	0.010855	0.0374311	-0.00184755
3.11375	-4.24333	1.65895	0.0124702	0.0352333	-0.114335
3.14755	-4.18731	1.65626	0.0136344	0.0336714	-0.195517
3.16958	-4.15083	1.65428	0.0143657	0.032701	-0.246388
3.17908	-4.13512	1.65337	0.0146742	0.032294	-0.268052
3.17908	-4.13512	1.65337	0.0146742	0.032294	-0.268052
3.18857	-4.11943	1.65243	0.014979	0.0318934	-0.289301
3.21061	-4.08304	1.65011	0.0156718	0.0309883	-0.337685
3.24441	-4.02733	1.64625	0.0166966	0.0296638	-0.40935
3.28889	-3.95424	1.64058	0.0179791	0.0280317	-0.499145
3.3426	-3.86632	1.63291	0.0194353	0.0262146	-0.601307
3.40383	-3.76662	1.62315	0.0209818	0.0243296	-0.710084
3.47062	-3.65861	1.61133	0.0225436	0.022476	-0.82024
3.5408	-3.546	1.59771	0.0240586	0.0207293	-0.927468
3.61213	-3.43256	1.58271	0.0254795	0.0191399	-1.02842
3.68231	-3.32203	1.56688	0.0267727	0.017737	-1.12065
3.74909	-3.21792	1.55091	0.0279164	0.0165328	-1.20255
3.81033	-3.12342	1.53555	0.0288975	0.0155283	-1.27311
3.86404	-3.04131	1.52153	0.0297096	0.0147175	-1.33171
3.90852	-2.97391	1.50958	0.03035	0.0140917	-1.37809
3.94232	-2.92304	1.50028	0.0308187	0.0136415	-1.41212
3.96435	-2.89004	1.49412	0.0311162	0.0133592	-1.43377
3.97385	-2.87587	1.49145	0.0312424	0.0132402	-1.44297
3.97385	-2.87587	1.49145	0.0312424	0.0132402	-1.44297
3.98334	-2.86172	1.48876	0.0313676	0.0131227	-1.45211
4.00538	-2.82898	1.48247	0.0316538	0.0128558	-1.473
4.03918	-2.77904	1.47269	0.0320816	0.0124617	-1.50427
4.08366	-2.71383	1.45959	0.0326248	0.0119698	-1.5441
4.13737	-2.63586	1.44341	0.0332527	0.0114131	-1.59031
4.1986	-2.54806	1.42452	0.0339332	0.0108243	-1.64063
4.26539	-2.45363	1.40341	0.0346361	0.0102327	-1.69287
4.33557	-2.35592	1.38068	0.0353339	0.00966194	-1.74505
4.4069	-2.25828	1.35704	0.0360039	0.0091298	-1.79546
4.47708	-2.16387	1.33328	0.0366275	0.00864837	-1.8427
4.54386	-2.0756	1.31023	0.0371907	0.00822498	-1.88568
4.6051	-1.99603	1.28875	0.0376832	0.00786343	-1.92351
4.65881	-1.92731	1.26963	0.0380975	0.00756529	-1.95556
4.70329	-1.8712	1.25362	0.0384287	0.00733068	-1.98135
4.73709	-1.82904	1.24135	0.0386735	0.00715924	-2.0005
4.75912	-1.80177	1.23329	0.0388301	0.00705045	-2.01282
4.76862	-1.79008	1.22981	0.0388968	0.00700423	-2.0181
4.76862	-1.79008	1.22981	0.0388968	0.00700423	-2.0181
4.77811	-1.77841	1.22632	0.0389631	0.00695843	-2.0233
4.80015	-1.75148	1.2182	0.0391153	0.00685371	-2.03533
4.83395	-1.71052	1.20567	0.0393443	0.00669706	-2.05351
4.87843	-1.65726	1.18906	0.0396377	0.00649784	-2.07694
4.93214	-1.59394	1.1688	0.0399805	0.00626662	-2.10457
4.99337	-1.52308	1.14546	0.0403564	0.00601398	-2.13521
5.06016	-1.44744	1.11972	0.0407492	0.00574959	-2.16767
5.13034	-1.36982	1.09235	0.0411432	0.00548144	-2.20081
5.20167	-1.2929	1.06422	0.0415247	0.00521607	-2.23355
5.27185	-1.21919	1.03624	0.0418818	0.00495871	-2.26495
5.33863	-1.15088	1.00935	0.0422047	0.00471417	-2.29413
5.39987	-1.08984	0.984473	0.0424865	0.00448757	-2.32037
5.45358	-1.03755	0.962476	0.0427221	0.0042847	-2.34301
5.49806	-0.995149	0.944144	0.0429089	0.00411255	-2.36149
5.53186	-0.963474	0.930141	0.0430456	0.00397836	-2.37544
5.55389	-0.943077	0.920979	0.0431323	0.00388902	-2.3844
5.56339	-0.93435	0.917023	0.043169	0.00385018	-2.38814
5.56339	-0.93435	0.917023	0.043169	0.00385018	-2.38814
5.57288	-0.925662	0.913062	0.0432054	0.00381089	-2.39226
5.59492	-0.905642	0.903852	0.0432884	0.00371834	-2.40101
5.62872	-0.875331	0.889678	0.0434116	0.0035735	-2.41462
5.6732	-0.836181	0.870937	0.0435661	0.00337391	-2.43254
5.72691	-0.790008	0.848167	0.0437406	0.00311932	-2.45368
5.78814	-0.738871	0.822035	0.0439222	0.00280671	-2.47792
5.85493	-0.684932	0.793321	0.0440973	0.00243212	-2.50389
5.92511	-0.63032	0.76291	0.044253	0.00199571	-2.53102
5.99644	-0.577011	0.731755	0.0443779	0.00149504	-2.55859
6.06662	-0.526737	0.700864	0.0444636	0.00093807	-2.58521
6.1334	-0.48092	0.671252	0.0445067	0.000337639	-2.61085
6.19464	-0.440653	0.643913	0.0445086	-0.000284757	-2.63396
6.24835	-0.406712	0.619787	0.0444773	-0.000891874	-2.65416
6.29283	-0.379594	0.599708	0.0444255	-0.0014469	-2.67131
6.32663	-0.359583	0.584388	0.044369	-0.00190081	-2.68311
6.34866	-0.346815	0.574371	0.0443237	-0.00221258	-2.69285
6.35816	-0.341381	0.570044	0.044302	-0.00235552	-2.70012
6.35816	-0.341381	0.570044	0.044302	-0.00235552	-2.70012
6.36765	-0.335989	0.565718	0.044279	-0.00249593	-2.69527
6.38969	-0.323633	0.555667	0.0442204	-0.00282636	-2.70782
6.42349	-0.305113	0.540183	0.0441155	-0.00338774	-2.72082
6.46797	-0.281543	0.519759	0.0439479	-0.00415588	-2.73365
6.52168	-0.254289	0.494956	0.0436974	-0.00519705	-2.75804
6.58291	-0.224851	0.466521	0.043339	-0.00652826	-2.77582
6.6497	-0.194736	0.435355	0.0428504	-0.00814433	-2.80102
6.71988	-0.165338	0.402364	0.0422108	-0.010125	-2.82544
6.79121	-0.137837	0.368686	0.0414097	-0.0123778	-2.8432
6.86139	-0.11313	0.335368	0.040454	-0.0149243	-2.8683
6.92817	-0.0917961	0.303537	0.0393672	-0.0176626	-2.87705
6.98941	-0.0741034	0.274331	0.0382031	-0.020413	-2.88961
7.04312	-0.0600574	0.248634	0.0370349	-0.0231196	-2.89634
7.0876	-0.0494717	0.22744	0.0359548	-0.0254627	-2.88354
7.1214	-0.0420561	0.211334	0.0350625	-0.0273763	-2.90462
7.14343	-0.0375149	0.200832	0.0344445	-0.0286898	-2.85761
7.15293	-0.0356289	0.19644	0.0341699	-0.0291408	-2.74882
7.15293	-0.0356289	0.19644	0.0341699	-0.0291408	-2.74882
7.16242	-0.0337848	0.191915	0.0338906	-0.0297398	-2.98084
7.18446	-0.0296739	0.181265	0.033217	-0.0313108	-2.85046
7.21826	-0.0238103	0.165711	0.0321291	-0.0330768	-2.82376
7.26273	-0.0169071	0.144651	0.0305898	-0.0362779	-2.89164
7.31645	-0.00980581	0.120038	0.0285427	-0.0397459	-2.7129
7.37768	-0.00328753	0.0927912	0.0259952	-0.0436801	-2.74569
7.44447	0.0019196	0.0635138	0.0229101	-0.0485393	-2.56073
7.51465	0.00538851	0.0357841	0.0193742	-0.0520711	-2.3347
7.58598	0.00699062	0.0095143	0.0155308	-0.0556446	-2.13064
7.65616	0.00687987	-0.0115028	0.0115689	-0.0565064	-1.54156
7.72294	0.0056126	-0.0256836	0.00786345	-0.0541738	-1.10408
7.78418	0.00377299	-0.0329839	0.00467647	-0.0489528	-0.257131
7.83789	0.00202688	-0.0306411	0.00231061	-0.0382108	0.67277
7.88237	0.000802606	-0.0236915	0.000862948	-0.0265049	1.32152
7.91617	0.000166243	-0.0125549	0.000172371	-0.0131799	2.79859
7.9382	7.11624e-06	-0.00209832	7.24148e-06	-0.00214077	2.32969
7.9477	1.59458e-17	-1.7282e-16	-1.07907e-17	6.67104e-18	-2.77332e-06
