9.39986	-0.0901621	0.252579	0.0127435	-0.00389572	-0.784664
9.5673	-0.0497367	0.23047	0.0120946	-0.00384993	-0.748089
9.70593	-0.0190066	0.213	0.0115646	-0.00379783	-0.718643
9.81128	0.00275736	0.200213	0.0111664	-0.00375982	-0.696189
9.87998	0.0162314	0.192111	0.0109092	-0.00372726	-0.681058
9.90958	0.0218665	0.188675	0.0107991	-0.00371328	-0.675589
9.90958	0.0218665	0.188675	0.0107991	-0.00371328	-0.675589
9.93917	0.0274005	0.185271	0.0106894	-0.00370076	-0.669092
10.0079	0.0398594	0.177499	0.0104362	-0.00366834	-0.654563
10.1132	0.057947	0.165923	0.0100525	-0.0036164	-0.632683
10.2519	0.0799281	0.151318	0.0095561	-0.00354356	-0.604087
10.4193	0.103852	0.134612	0.00897067	-0.00344815	-0.570181
10.6102	0.127824	0.116784	0.00832341	-0.00333292	-0.532455
10.8183	0.150234	0.0987732	0.00764336	-0.00319948	-0.492457
11.0371	0.169914	0.0813985	0.00695936	-0.00305294	-0.451975
11.2594	0.186194	0.0653017	0.00629748	-0.00290002	-0.412475
11.4782	0.198883	0.0509311	0.00567988	-0.0027456	-0.375318
11.6864	0.208174	0.0385414	0.00512375	-0.00259755	-0.341665
11.8773	0.21453	0.0282267	0.00464094	-0.00246119	-0.312192
12.0447	0.218555	0.0199628	0.00423891	-0.00234109	-0.287541
12.1833	0.220879	0.0136487	0.00392116	-0.00224333	-0.268017
12.2887	0.222078	0.00915766	0.00368869	-0.0021696	-0.253622
12.3574	0.222611	0.00636748	0.00354129	-0.00212255	-0.244719
12.387	0.222782	0.00519677	0.00347875	-0.00210384	-0.241201
12.387	0.222782	0.00519677	0.00347875	-0.00210384	-0.241201
12.4166	0.222919	0.0040453	0.00341675	-0.00208545	-0.237148
12.4853	0.223107	0.00144957	0.00327502	-0.00204067	-0.228221
12.5906	0.223058	-0.00233206	0.00306366	-0.00197154	-0.215043
12.7292	0.22241	-0.00695175	0.00279666	-0.00188041	-0.198263
12.8967	0.220815	-0.0120153	0.00249101	-0.00177078	-0.179009
13.0876	0.218022	-0.0171382	0.00216471	-0.00164894	-0.158358
13.2957	0.213937	-0.021988	0.00183495	-0.00151998	-0.137339
13.5145	0.208639	-0.0263178	0.00151676	-0.00139	-0.116943
13.7368	0.202367	-0.0299786	0.00122181	-0.00126398	-0.0978666
13.9556	0.195476	-0.0329147	0.000958351	-0.00114557	-0.0806906
14.1638	0.188383	-0.0351505	0.000731087	-0.00103891	-0.0657671
14.3546	0.181513	-0.0367644	0.000541723	-0.000946106	-0.0532258
14.5221	0.175261	-0.0378666	0.000389807	-0.000869322	-0.0431489
14.6607	0.16996	-0.0385757	0.000273458	-0.000809869	-0.035413
14.7661	0.165873	-0.0389996	0.000190405	-0.000767072	-0.0298751
14.8348	0.163186	-0.0392256	0.000138632	-0.000740509	-0.0264565
14.8644	0.162024	-0.0393113	0.000116878	-0.000729507	-0.0250318
14.8644	0.162024	-0.0393113	0.000116878	-0.000729507	-0.0250318
14.894	0.160859	-0.0393894	9.54528e-05	-0.000718046	-0.0233448
14.9627	0.158148	-0.0395416	4.70951e-05	-0.000689802	-0.0199241
15.068	0.153972	-0.0397046	-2.33435e-05	-0.000647703	-0.0151126
15.2066	0.14846	-0.0397968	-0.000109444	-0.000594863	-0.00913461
15.3741	0.141799	-0.0397372	-0.00020394	-0.000534605	-0.00255274
15.565	0.134237	-0.0394637	-0.000299844	-0.00047109	0.00422306
15.7731	0.126073	-0.0389425	-0.000391111	-0.000406602	0.0107911
15.9919	0.117633	-0.0381767	-0.000473165	-0.000344503	0.0167951
16.2142	0.10925	-0.0372014	-0.000543239	-0.00028659	0.0220768
16.433	0.101232	-0.0360779	-0.000600145	-0.000234557	0.026472
16.6412	0.0938438	-0.0348834	-0.000644246	-0.000189808	0.0300175
16.832	0.0872975	-0.0336983	-0.00067681	-0.00015192	0.0327656
16.9995	0.0817462	-0.0326006	-0.000699658	-0.00012136	0.0348049
17.1381	0.077292	-0.0316565	-0.000714783	-9.684e-05	0.036323
17.2435	0.0739953	-0.0309206	-0.00072401	-7.8443e-05	0.0373005
17.3122	0.071888	-0.0304332	-0.000728993	-6.64449e-05	0.0380038
17.3418	0.0709904	-0.0302207	-0.000730873	-6.03954e-05	0.0384953
17.3418	0.0709904	-0.0302207	-0.000730873	-6.03954e-05	0.0384953
17.3714	0.0700991	-0.0300072	-0.000732569	-5.4477e-05	0.0384555
17.44	0.0680548	-0.0295113	-0.000735926	-4.35886e-05	0.0387556
17.5454	0.0649858	-0.0287445	-0.000739707	-2.82829e-05	0.0393553
17.684	0.0610715	-0.0277265	-0.000742323	-9.88834e-06	0.0399184
17.8515	0.0565325	-0.0264886	-0.000742315	9.68219e-06	0.0404282
18.0423	0.0516118	-0.0250722	-0.000738474	3.02158e-05	0.0407614
18.2505	0.0465532	-0.0235312	-0.00073009	4.98643e-05	0.0408125
18.4693	0.0415812	-0.0219256	-0.000717146	6.8151e-05	0.0406057
18.6916	0.0368854	-0.0203181	-0.000700132	8.44235e-05	0.0400987
18.9104	0.0326104	-0.01877	-0.000680151	9.79026e-05	0.0393707
19.1186	0.0288533	-0.017334	-0.00065858	0.000109069	0.0384943
19.3094	0.0256675	-0.0160542	-0.000636912	0.000117754	0.0375441
19.4769	0.0230711	-0.0149632	-0.000616613	0.000124646	0.0366363
19.6155	0.021058	-0.014084	-0.000598964	0.000129868	0.0358049
19.7209	0.0196087	-0.0134311	-0.000585088	0.00013355	0.0351623
19.7896	0.0187004	-0.0130126	-0.000575829	0.000135963	0.034699
19.8192	0.0183179	-0.0128344	-0.000571793	0.000136712	0.0344185
19.8192	0.0183179	-0.0128344	-0.000571793	0.000136712	0.0344185
19.8487	0.0179407	-0.0126576	-0.00056774	0.000137128	0.0341831
19.9174	0.0170852	-0.0122521	-0.000558296	0.00013782	0.0336933
20.0228	0.0158266	-0.0116421	-0.000543716	0.000138979	0.0329661
20.1614	0.014267	-0.0108619	-0.000524334	0.000140642	0.0319765
20.3289	0.0125248	-0.00995419	-0.000500626	0.000142514	0.0307509
20.5197	0.0107199	-0.00896646	-0.000473235	0.000144445	0.029315
20.7279	0.00896055	-0.00794752	-0.00044299	0.000146035	0.027698
20.9467	0.00733295	-0.00694342	-0.000410923	0.000147001	0.0259566
21.169	0.00589602	-0.00599385	-0.000378195	0.000147281	0.0241544
21.3878	0.00468054	-0.00512971	-0.000345995	0.000147017	0.022364
21.596	0.00369265	-0.00437215	-0.000315452	0.000146345	0.0206422
21.7868	0.00291996	-0.00373324	-0.000287626	0.000145107	0.0190429
21.9543	0.00233868	-0.00321681	-0.000263468	0.000143314	0.0176271
22.0929	0.00192053	-0.00282057	-0.000243746	0.000141067	0.0164362
22.1983	0.00163836	-0.00253863	-0.000229006	0.000138613	0.0155157
22.2669	0.00147002	-0.00236385	-0.000219553	0.00013654	0.0149043
22.2965	0.00140114	-0.00229078	-0.000215527	0.000135483	0.0146323
22.2965	0.00140114	-0.00229078	-0.000215527	0.000135483	0.0146323
22.3261	0.0013344	-0.00221892	-0.000211532	0.000134462	0.014438
22.3948	0.00118761	-0.00205561	-0.000202344	0.000133323	0.0140361
22.5002	0.000983785	-0.00181607	-0.000188321	0.000132811	0.0132131
22.6388	0.000752538	-0.00152458	-0.000170035	0.00013086	0.0120941
22.8063	0.000524444	-0.0012058	-0.000148295	0.000129	0.0108474
22.9971	0.000325461	-0.000887546	-0.000123912	0.000126014	0.00930052
23.2053	0.000171978	-0.000596439	-9.82489e-05	0.000120443	0.00769108
23.4241	6.95718e-05	-0.00035005	-7.25884e-05	0.00011368	0.00599722
23.6464	1.35635e-05	-0.000164721	-4.85414e-05	0.000101611	0.00421661
23.8652	-8.13224e-06	-4.31488e-05	-2.80184e-05	8.54236e-05	0.00262158
24.0734	-9.75509e-06	1.85292e-05	-1.23394e-05	6.35797e-05	0.00104129
24.2642	-4.46684e-06	3.08877e-05	-2.76375e-06	3.61477e-05	-0.000113313
24.4317	-1.01612e-07	1.84499e-05	1.23881e-06	1.18088e-05	-0.000740136
24.5703	1.11226e-06	-1.42346e-06	1.5267e-06	-6.87207e-06	-0.000843562
24.6756	4.24765e-07	-8.56199e-06	4.70907e-07	-1.0093e-05	0.000201599
24.7443	2.28705e-08	-2.10152e-06	2.36335e-08	-2.19097e-06	0.000697388
24.7739	-1.64401e-17	1.60221e-16	8.83416e-18	-4.58868e-18	-3.16747e-10
