21.6172	0.04333	-0.0311873	-0.00125454	0.000265757	0.0744209
21.8484	0.0364655	-0.0282341	-0.00119183	0.000276341	0.0713172
22.1005	0.0297374	-0.0251756	-0.00112111	0.000284112	0.0676913
22.3654	0.0234729	-0.0221511	-0.00104518	0.000288563	0.0637013
22.6346	0.0178997	-0.0192819	-0.000967271	0.000289523	0.0594988
22.8995	0.0131429	-0.0166632	-0.000890823	0.000287123	0.0552916
23.1516	0.0092366	-0.01436	-0.000819013	0.00028217	0.0512613
23.3828	0.00614594	-0.0124089	-0.000754571	0.000274999	0.0475646
23.5855	0.00379268	-0.0108225	-0.000699639	0.000266463	0.0443477
23.7534	0.00207989	-0.00959669	-0.000655648	0.00025723	0.0416897
23.881	0.000912071	-0.00871752	-0.00062337	0.000248526	0.0397025
23.9642	0.000209887	-0.00816816	-0.000602958	0.000242146	0.0384227
24	-7.87257e-05	-0.0079373	-0.000594333	0.00023911	0.0378486
24	-7.87257e-05	-0.0079373	-0.000594333	0.00023911	0.0378486
24.0358	-0.000359118	-0.00770921	-0.000585811	0.000236601	0.0375359
24.119	-0.0009787	-0.00719001	-0.000566295	0.000232775	0.0364705
24.2466	-0.00184687	-0.00642583	-0.000536962	0.000227011	0.0347448
24.4145	-0.0028451	-0.00547763	-0.000499447	0.000220134	0.0325892
24.6172	-0.00384667	-0.004417	-0.000455612	0.000212135	0.0299984
24.8484	-0.00473836	-0.00331768	-0.000407668	0.000202877	0.0271849
25.1005	-0.00543676	-0.00224504	-0.000357679	0.000193778	0.0242298
25.3654	-0.00589732	-0.00125481	-0.000307649	0.000183919	0.021237
25.6346	-0.00611498	-0.000384011	-0.000259366	0.000174986	0.0183729
25.8995	-0.00611733	0.000345467	-0.000214122	0.000166436	0.0156222
26.1516	-0.00595468	0.000927532	-0.000173205	0.000158466	0.0131659
26.3828	-0.00568739	0.00137109	-0.000137287	0.000152303	0.0109744
26.5855	-0.00537595	0.00169027	-0.000107031	0.000146112	0.00910264
26.7534	-0.0050733	0.00190891	-8.28421e-05	0.000142433	0.00769167
26.881	-0.00482064	0.00204739	-6.48414e-05	0.000139342	0.00647385
26.9642	-0.00464706	0.00212476	-5.3362e-05	0.00013712	0.00598363
27	-0.00457032	0.00215757	-4.84306e-05	0.000138571	0.0062442
27	-0.00457032	0.00215757	-4.84306e-05	0.000138571	0.0062442
27.0358	-0.00449246	0.00218618	-4.34642e-05	0.000137438	0.00476969
27.119	-0.0043083	0.00224117	-3.23578e-05	0.00013111	0.00455172
27.2466	-0.0040171	0.00232056	-1.54378e-05	0.000134312	0.00369004
27.4145	-0.00362189	0.00237886	6.5428e-06	0.000125288	0.00176164
27.6172	-0.00313641	0.00240498	3.11986e-05	0.000121522	0.000789243
27.8484	-0.00258207	0.00237687	5.94328e-05	0.000118875	-0.00151549
28.1005	-0.00199713	0.00225176	8.68891e-05	0.00010021	-0.00337145
28.3654	-0.0014249	0.00205598	0.000112591	9.32975e-05	-0.00516728
28.6346	-0.000909786	0.00175024	0.00013362	5.66872e-05	-0.00789594
28.8995	-0.000495512	0.00137009	0.000142548	1.26547e-05	-0.009077
29.1516	-0.000201569	0.000945971	0.000138971	-5.1355e-05	-0.0114261
29.3828	-3.53657e-05	0.000490266	0.000115548	-0.000151315	-0.0117897
29.5855	2.66501e-05	0.000132593	7.81811e-05	-0.00021289	-0.00991936
29.7534	2.73506e-05	-0.000111443	3.8703e-05	-0.000252215	-0.00682667
29.881	8.24933e-06	-0.00014636	9.31859e-06	-0.000176892	0.00493524
29.9642	4.14331e-07	-3.16983e-05	4.30185e-07	-3.32639e-05	0.0088639
30	2.62822e-18	-4.83177e-18	1.56314e-20	8.03692e-20	-3.16778e-09
