11.5755	0.1965	0.0680497	0.00661073	-0.00303635	-0.432702
11.6555	0.201715	0.0623591	0.00637012	-0.00297957	-0.418771
11.7782	0.20885	0.054021	0.00601	-0.00288894	-0.39679
11.9396	0.216732	0.0437451	0.00555336	-0.00276877	-0.369396
12.1346	0.224133	0.0323413	0.00502729	-0.00262592	-0.337339
12.3569	0.229996	0.0206304	0.00446212	-0.00245922	-0.302733
12.5994	0.233597	0.00932083	0.00388729	-0.00228397	-0.267433
12.8542	0.234621	-0.00102579	0.00332863	-0.00210108	-0.232618
13.1131	0.233157	-0.0100477	0.0028082	-0.0019204	-0.200161
13.3679	0.22961	-0.0175791	0.00234051	-0.00175141	-0.170623
13.6103	0.224596	-0.0236033	0.0019352	-0.00159326	-0.144803
13.8326	0.218819	-0.0282377	0.00159626	-0.00145785	-0.123215
14.0276	0.21297	-0.0316569	0.00132319	-0.00134267	-0.105438
14.1891	0.20766	-0.0340636	0.00111401	-0.0012499	-0.0919667
14.3118	0.20338	-0.0356564	0.000964674	-0.00118449	-0.0822477
14.3918	0.20049	-0.0365876	0.000871639	-0.00114102	-0.0759737
14.4263	0.199222	-0.0369639	0.000832629	-0.00112256	-0.0735993
14.4263	0.199222	-0.0369639	0.000832629	-0.00112256	-0.0735993
14.4607	0.197942	-0.0373262	0.000794238	-0.00110487	-0.0710374
14.5407	0.194924	-0.0381111	0.000707497	-0.00106354	-0.0652388
14.6634	0.19018	-0.0391697	0.00058085	-0.00100115	-0.056856
14.8249	0.183761	-0.040312	0.000425565	-0.000923198	-0.0465383
15.0199	0.175793	-0.0413383	0.000254364	-0.00083328	-0.0349945
15.2422	0.166514	-0.0420799	8.00188e-05	-0.000736569	-0.0231686
15.4846	0.156261	-0.0424272	-8.66192e-05	-0.000639393	-0.0117115
15.7394	0.145453	-0.0423361	-0.000237281	-0.000544461	-0.00115409
15.9984	0.134547	-0.041832	-0.000366687	-0.000456592	0.0080371
16.2531	0.123989	-0.0409927	-0.000472895	-0.000378185	0.0157948
16.4956	0.114176	-0.0399268	-0.00055613	-0.000309566	0.0220355
16.7179	0.105427	-0.0387598	-0.000618549	-0.000253008	0.0268397
16.9129	0.0979787	-0.0376106	-0.000663368	-0.000207066	0.0304759
17.0743	0.0919885	-0.0365844	-0.000693883	-0.000171469	0.0330107
17.197	0.0875493	-0.0357667	-0.000713381	-0.000146589	0.0347042
17.277	0.0847098	-0.0352176	-0.000724474	-0.000130705	0.0357519
17.3115	0.0834999	-0.0349774	-0.000728862	-0.00012395	0.0361427
17.3115	0.0834999	-0.0349774	-0.000728862	-0.00012395	0.0361427
17.346	0.0822984	-0.0347354	-0.000733022	-0.000117421	0.0365219
17.426	0.0795421	-0.0341668	-0.000741826	-0.000102761	0.0373719
17.5487	0.0754041	-0.0332774	-0.000753109	-8.1397e-05	0.0385209
17.7101	0.0701277	-0.0320812	-0.000764135	-5.56199e-05	0.0397656
17.9051	0.064015	-0.0306066	-0.000772192	-2.75081e-05	0.0409306
18.1274	0.0574007	-0.0288998	-0.000775069	9.84202e-07	0.0418227
18.3699	0.0506215	-0.0270249	-0.000771496	2.77994e-05	0.0423312
18.6247	0.0439867	-0.0250582	-0.000761256	5.19407e-05	0.0424214
18.8836	0.0377545	-0.0230811	-0.000745055	7.25278e-05	0.0420929
19.1384	0.0321178	-0.0211725	-0.000724379	8.92578e-05	0.041434
19.3808	0.0272005	-0.0194016	-0.000701078	0.00010256	0.0405422
19.6031	0.0230638	-0.0178246	-0.000677129	0.000112585	0.0395257
19.7981	0.0197194	-0.0164825	-0.000654431	0.000120048	0.0385176
19.9596	0.0171458	-0.015403	-0.000634599	0.00012549	0.0375974
20.0823	0.0153051	-0.0146029	-0.000618976	0.000129082	0.0368538
20.1623	0.0141573	-0.014091	-0.00060856	0.000131317	0.0363669
20.1968	0.0136754	-0.0138728	-0.000604017	0.000132306	0.0361562
20.1968	0.0136754	-0.0138728	-0.000604017	0.000132306	0.0361562
20.2312	0.0132009	-0.0136561	-0.00059944	0.000133232	0.0359149
20.3112	0.0121283	-0.0131592	-0.000588707	0.000135026	0.0353668
20.4339	0.0105596	-0.0124134	-0.000571999	0.000137188	0.0345098
20.5954	0.00863264	-0.0114631	-0.000549685	0.000139055	0.0333431
20.7904	0.00650538	-0.010363	-0.000522446	0.000140136	0.0319009
21.0127	0.00433523	-0.00917348	-0.000491267	0.000140191	0.0302228
21.2551	0.00226061	-0.00795504	-0.000457395	0.000139053	0.0283723
21.5099	0.000387547	-0.00676292	-0.000422225	0.000136873	0.0264264
21.7689	-0.00121674	-0.0056432	-0.000387162	0.000133807	0.0244603
22.0237	-0.00252367	-0.00463023	-0.000353523	0.000130175	0.0225565
22.2661	-0.00353748	-0.00374614	-0.000322422	0.000126337	0.0207791
22.4884	-0.00428637	-0.00300207	-0.000294755	0.000122566	0.0191879
22.6834	-0.00481234	-0.0024002	-0.000271178	0.000119236	0.0178266
22.8448	-0.00516204	-0.00193696	-0.000252152	0.000116447	0.0167207
22.9675	-0.0053792	-0.00160557	-0.000237991	0.000114394	0.0159037
23.0475	-0.00549933	-0.00139895	-0.000228891	0.000113083	0.0153613
23.082	-0.00554606	-0.00131233	-0.000225004	0.000112398	0.0151045
23.082	-0.00554606	-0.00131233	-0.000225004	0.000112398	0.0151045
23.1165	-0.00558982	-0.00122712	-0.000221142	0.000111683	0.0148908
23.1965	-0.00568025	-0.00103465	-0.000212274	0.000109969	0.0143449
23.3192	-0.0057898	-0.00075387	-0.000198959	0.000107075	0.0135511
23.4806	-0.00588333	-0.000409364	-0.000181947	0.000103735	0.0125508
23.6756	-0.00592556	-3.04921e-05	-0.00016211	9.96579e-05	0.0113478
23.8979	-0.00588874	0.0003536	-0.000140475	9.51063e-05	0.0100565
24.1404	-0.00575775	0.000717592	-0.000117957	9.06544e-05	0.00869264
24.3952	-0.00553252	0.00104049	-9.54808e-05	8.57969e-05	0.00731979
24.6541	-0.00522694	0.00131011	-7.38318e-05	8.15421e-05	0.00600999
24.9089	-0.00486522	0.00152027	-5.35736e-05	7.7391e-05	0.00474656
25.1513	-0.00447737	0.0016719	-3.52923e-05	7.35807e-05	0.00362914
25.3736	-0.00409388	0.00177217	-1.92563e-05	7.06494e-05	0.00262253
25.5686	-0.00374224	0.00182969	-5.78575e-06	6.74512e-05	0.00175775
25.7301	-0.00344436	0.00185754	4.92255e-06	6.53424e-05	0.00110684
25.8528	-0.00321576	0.00186643	1.28301e-05	6.32741e-05	0.000520843
25.9328	-0.00306642	0.00186643	1.78177e-05	6.16374e-05	0.000307718
25.9673	-0.00300209	0.00186642	1.99471e-05	6.21838e-05	0.000477862
25.9673	-0.00300209	0.00186642	1.99471e-05	6.21838e-05	0.000477862
26.0017	-0.00293778	0.00186435	2.20864e-05	6.13484e-05	-0.000302361
26.0817	-0.00278902	0.00185469	2.68192e-05	5.78953e-05	-0.000291915
26.2044	-0.00256226	0.00184004	3.40514e-05	6.00522e-05	-0.000651838
26.3659	-0.00226813	0.00179943	4.34529e-05	5.50928e-05	-0.00158949
26.5609	-0.00192359	0.00173267	5.37957e-05	5.29969e-05	-0.00192983
26.7832	-0.00154875	0.00163312	6.56296e-05	5.11945e-05	-0.0030279
27.0256	-0.00117046	0.00148264	7.66103e-05	4.00951e-05	-0.00382517
27.2804	-0.000815237	0.00130093	8.6281e-05	3.5442e-05	-0.00458619
27.5394	-0.000507224	0.00106889	9.30702e-05	1.34015e-05	-0.00588223
27.7942	-0.000267736	0.000809228	9.3008e-05	-1.26817e-05	-0.00625103
28.0366	-0.000103363	0.000539827	8.61936e-05	-4.92144e-05	-0.00730864
28.2589	-1.38103e-05	0.000266769	6.90559e-05	-0.000104577	-0.0071972
28.4539	1.73907e-05	6.11732e-05	4.53566e-05	-0.000135393	-0.00578793
28.6153	1.58184e-05	-7.24421e-05	2.19289e-05	-0.000151474	-0.00374973
28.738	4.63352e-06	-8.6226e-05	5.20737e-06	-0.000103262	0.00319379
28.818	2.30318e-07	-1.83449e-05	2.38872e-07	-1.92213e-05	0.0053511
28.8525	7.31991e-18	-8.10917e-17	-4.54637e-18	2.24414e-18	-1.97308e-09
