12.8593	0.17456	-0.0791967	-0.00184534	-0.000109357	0.096161
13.0406	0.160503	-0.0758779	-0.00185918	-4.44082e-05	0.0985528
13.1906	0.149323	-0.0730991	-0.00186209	5.11449e-06	0.0999875
13.3047	0.141106	-0.0709762	-0.00185946	4.07382e-05	0.100762
13.3791	0.135878	-0.0695898	-0.0018556	6.27986e-05	0.101077
13.4111	0.133658	-0.0689926	-0.00185344	7.18448e-05	0.101154
13.4111	0.133658	-0.0689926	-0.00185344	7.18448e-05	0.101154
13.4432	0.131457	-0.0683959	-0.001851	8.02263e-05	0.101102
13.5176	0.126421	-0.0670137	-0.00184438	9.77321e-05	0.10114
13.6316	0.118898	-0.0648991	-0.00183177	0.000123026	0.101162
13.7817	0.109365	-0.062132	-0.00181095	0.000153985	0.100854
13.963	0.0984019	-0.0588236	-0.00177995	0.000187206	0.100057
14.1697	0.0866305	-0.0551127	-0.00173779	0.00021991	0.0986406
14.395	0.074657	-0.0511576	-0.0016848	0.000249346	0.0965581
14.6319	0.0630203	-0.0471234	-0.00162269	0.000274088	0.0938724
14.8726	0.0521555	-0.0431694	-0.00155432	0.000292853	0.0906817
15.1095	0.0423757	-0.0394368	-0.00148337	0.000305359	0.0872159
15.3348	0.0338733	-0.036039	-0.00141363	0.000312794	0.0836888
15.5415	0.0267358	-0.0330614	-0.00134864	0.000315439	0.0802714
15.7228	0.0209704	-0.0305614	-0.00129153	0.000313939	0.0771647
15.8729	0.0165337	-0.0285728	-0.00124472	0.000309309	0.0745069
15.9869	0.0133581	-0.0271113	-0.00120976	0.000303197	0.0724686
16.0613	0.0113765	-0.0261814	-0.00118739	0.000298287	0.0711834
16.0934	0.0105438	-0.0257861	-0.00117787	0.000296081	0.0706443
16.0934	0.0105438	-0.0257861	-0.00117787	0.000296081	0.0706443
16.1254	0.00972381	-0.025393	-0.0011684	0.000294916	0.0704786
16.1998	0.00786896	-0.0244888	-0.00114646	0.000295444	0.0694773
16.3139	0.00515321	-0.0231338	-0.00111274	0.000295439	0.0675843
16.4639	0.00181119	-0.0214109	-0.00106854	0.000293254	0.0651716
16.6452	-0.00188826	-0.0194194	-0.00101574	0.000288886	0.0622198
16.8519	-0.00567694	-0.0172687	-0.000956809	0.000281125	0.0589002
17.0773	-0.00931771	-0.0150635	-0.000894499	0.000271722	0.0553998
17.3141	-0.0126262	-0.0128991	-0.000831412	0.000260753	0.0518012
17.5548	-0.0154822	-0.0108541	-0.00077004	0.000249246	0.0483193
17.7917	-0.0178292	-0.00898686	-0.000712284	0.000238458	0.045022
18.0171	-0.0196666	-0.0073381	-0.000659683	0.000228481	0.0420287
18.2237	-0.0210358	-0.00593002	-0.000613288	0.000220816	0.039423
18.405	-0.0220049	-0.00477311	-0.000573778	0.000215258	0.0372127
18.5551	-0.0226528	-0.00386799	-0.00054172	0.000212303	0.0354936
18.6692	-0.0230563	-0.00321078	-0.000517564	0.000211347	0.0341831
18.7435	-0.0232796	-0.00279638	-0.000501855	0.000211265	0.033417
18.7756	-0.0233664	-0.00262052	-0.000495075	0.000212038	0.0332425
18.7756	-0.0233664	-0.00262052	-0.000495075	0.000212038	0.0332425
18.8076	-0.0234476	-0.00244673	-0.000488266	0.000212808	0.0326877
18.882	-0.0236148	-0.00205363	-0.00047244	0.000212495	0.0316716
18.9961	-0.0238158	-0.00147478	-0.000448297	0.000210652	0.030242
19.1462	-0.0239827	-0.000757054	-0.000416974	0.00020636	0.028331
19.3275	-0.0240462	4.44971e-05	-0.000380193	0.000199276	0.0261153
19.5341	-0.0239497	0.000874991	-0.0003399	0.000190579	0.0236804
19.7595	-0.0236595	0.00168346	-0.000298088	0.0001804	0.0211316
19.9963	-0.0231704	0.00242982	-0.000256615	0.000169875	0.0186076
20.2371	-0.0225045	0.00308607	-0.00021698	0.000159431	0.0161686
20.4739	-0.0217064	0.00363725	-0.000180394	0.000149663	0.0139275
20.6993	-0.0208353	0.0040806	-0.000147615	0.000141352	0.0119148
20.906	-0.0199557	0.00442167	-0.000119129	0.000134548	0.0101831
21.0872	-0.0191307	0.00467311	-9.51627e-05	0.000130142	0.00876594
21.2373	-0.0184158	0.00484918	-7.58326e-05	0.000127589	0.00762818
21.3514	-0.0178559	0.00496464	-6.13419e-05	0.000126723	0.00683409
21.4258	-0.0174841	0.00503148	-5.19203e-05	0.000126518	0.00620795
21.4578	-0.0173225	0.00505742	-4.78763e-05	0.000125714	0.00577331
21.4578	-0.0173225	0.00505742	-4.78763e-05	0.000125714	0.00577331
21.4899	-0.01716	0.00508118	-4.38724e-05	0.000124099	0.00541923
21.5642	-0.0167802	0.00512987	-3.48165e-05	0.000119306	0.0047395
21.6783	-0.0161915	0.00519038	-2.16268e-05	0.000112177	0.00390084
21.8284	-0.0154079	0.00524714	-5.37207e-06	0.000104666	0.00286179
22.0097	-0.0144529	0.00528219	1.28615e-05	9.6616e-05	0.00165634
22.2163	-0.0133608	0.00528112	3.19914e-05	8.88172e-05	0.000416923
22.4417	-0.0121749	0.00523418	5.11756e-05	8.14577e-05	-0.000869441
22.6786	-0.0109458	0.0051365	6.95602e-05	7.38805e-05	-0.00211344
22.9193	-0.00972586	0.00499173	8.65141e-05	6.70719e-05	-0.00326912
23.1562	-0.00856456	0.00480731	0.000101579	5.99846e-05	-0.0043568
23.3815	-0.00750423	0.00459694	0.000114332	5.33748e-05	-0.00525374
23.5882	-0.00657649	0.00437752	0.000124786	4.76198e-05	-0.006059
23.7695	-0.00580199	0.00416393	0.000132836	4.09563e-05	-0.00674525
23.9196	-0.00519114	0.00397396	0.000138542	3.50063e-05	-0.00725059
24.0336	-0.00474648	0.00382086	0.000142209	2.87934e-05	-0.00775735
24.108	-0.00446616	0.00371716	0.000144164	2.40818e-05	-0.00781592
24.14	-0.00434775	0.00367346	0.000144924	2.36924e-05	-0.00746908
24.14	-0.00434775	0.00367346	0.000144924	2.36924e-05	-0.00746908
24.1721	-0.00423074	0.00362851	0.00014567	2.23156e-05	-0.00818163
24.2465	-0.00396486	0.00352251	0.000147159	1.89389e-05	-0.00782948
24.3605	-0.00357193	0.00336636	0.00014951	2.21651e-05	-0.00795102
24.5106	-0.00308296	0.0031467	0.000152524	1.64464e-05	-0.0086274
24.6919	-0.00253698	0.00287798	0.000155079	1.40124e-05	-0.00847435
24.8986	-0.0019741	0.0025656	0.000157941	1.08263e-05	-0.00921389
25.1239	-0.00143665	0.00220269	0.000158631	-3.87446e-06	-0.00947155
25.3608	-0.000959697	0.00182412	0.000156897	-1.12822e-05	-0.00965447
25.6015	-0.000569055	0.00141634	0.000151319	-3.9178e-05	-0.0104451
25.8384	-0.0002819	0.00101177	0.000138117	-7.06017e-05	-0.0100643
26.0638	-9.6372e-05	0.000631642	0.000118232	-0.000111971	-0.010553
26.2704	-2.62771e-06	0.000281497	8.88673e-05	-0.000170587	-0.00955208
26.4517	2.51492e-05	3.78387e-05	5.53685e-05	-0.000194104	-0.00704591
26.6018	1.91537e-05	-0.000106243	2.56566e-05	-0.000197248	-0.00401951
26.7159	5.33209e-06	-0.000108405	5.9394e-06	-0.000127797	0.00472526
26.7902	2.60056e-07	-2.2335e-05	2.692e-07	-2.33385e-05	0.0070498
26.8223	-6.61845e-18	6.92064e-17	3.73341e-18	-1.55183e-18	-2.75629e-09
