15.6172	0.169355	-0.0439528	-1.48268e-05	-0.000705649	-0.0172973
15.8484	0.159175	-0.0440676	-0.000167083	-0.000612965	-0.00672951
16.1005	0.148095	-0.0437717	-0.000309677	-0.00051974	0.00333102
16.3654	0.136586	-0.0430548	-0.000435334	-0.000430318	0.0123876
16.6346	0.125132	-0.0419679	-0.000539922	-0.000347991	0.0201284
16.8995	0.114188	-0.0406084	-0.000622291	-0.000275182	0.0264287
17.1516	0.104138	-0.0390985	-0.000683683	-0.000213	0.0313341
17.3828	0.0952759	-0.0375661	-0.000726879	-0.000161676	0.0349779
17.5855	0.0878033	-0.03613	-0.000755474	-0.000121029	0.0375639
17.7534	0.0818416	-0.0348897	-0.000773165	-9.01326e-05	0.0393194
17.881	0.0774518	-0.0339223	-0.000783253	-6.82433e-05	0.0404241
17.9642	0.0746565	-0.0332822	-0.000788363	-5.46936e-05	0.0410609
18	0.0734686	-0.0330044	-0.00079022	-4.8903e-05	0.0413366
18	0.0734686	-0.0330044	-0.00079022	-4.8903e-05	0.0413366
18.0358	0.0722907	-0.0327253	-0.000791869	-4.31803e-05	0.0415544
18.119	0.0695955	-0.0320743	-0.000794929	-3.04773e-05	0.0420357
18.2466	0.0655675	-0.0310677	-0.000797632	-1.21354e-05	0.0426456
18.4145	0.060464	-0.0297335	-0.000797791	9.84133e-06	0.0432052
18.6172	0.0545991	-0.0281164	-0.000793356	3.34091e-05	0.0435705
18.8484	0.0483131	-0.0262783	-0.000782853	5.68794e-05	0.0436065
19.1005	0.0419394	-0.0242962	-0.000765711	7.84455e-05	0.0432327
19.3654	0.0357743	-0.0222552	-0.00074238	9.70575e-05	0.042458
19.6346	0.0300549	-0.0202403	-0.000714116	0.000112294	0.0413285
19.8995	0.0249477	-0.0183291	-0.000682762	0.000123871	0.0399372
20.1516	0.0205487	-0.0165853	-0.000650441	0.000132174	0.0384147
20.3828	0.0168933	-0.015056	-0.000619205	0.000137803	0.0368788
20.5855	0.0139716	-0.0137728	-0.000590891	0.000141257	0.0354427
20.7534	0.0117457	-0.0127529	-0.000567002	0.000143254	0.0342135
20.881	0.0101666	-0.0120041	-0.000548648	0.000144417	0.033259
20.9642	0.00918792	-0.0115283	-0.00053661	0.000144945	0.0326134
21	0.00877835	-0.0113264	-0.000531413	0.000145044	0.032322
21	0.00877835	-0.0113264	-0.000531413	0.000145044	0.032322
21.0358	0.00837598	-0.0111265	-0.000526216	0.000144956	0.0320086
21.119	0.00746948	-0.0106702	-0.000514182	0.000144315	0.03134
21.2466	0.0061518	-0.00998964	-0.00049584	0.00014323	0.030351
21.4145	0.00454757	-0.00912968	-0.000471919	0.000141713	0.0290412
21.6172	0.00279728	-0.00814455	-0.000443405	0.000139479	0.0274644
21.8484	0.00103785	-0.00709218	-0.000411506	0.000136435	0.0256789
22.1005	-0.000614099	-0.00602901	-0.000377613	0.00013234	0.0237541
22.3654	-0.00207352	-0.00500437	-0.000343202	0.000127359	0.0217818
22.6346	-0.00329132	-0.00405717	-0.000309654	0.000121731	0.0198338
22.8995	-0.00425261	-0.0032144	-0.000278203	0.000115634	0.0179881
23.1516	-0.00497013	-0.00249085	-0.000249815	0.000109567	0.0163088
23.3828	-0.00547543	-0.00189149	-0.000225159	0.00010372	0.014829
23.5855	-0.0058098	-0.00141401	-0.000204678	9.82418e-05	0.0135839
23.7534	-0.00601632	-0.00105136	-0.000188585	9.34328e-05	0.0125906
23.881	-0.00613393	-0.000794877	-0.000176913	8.94954e-05	0.0118561
23.9642	-0.0061934	-0.000636258	-0.00016958	8.68069e-05	0.0113972
24	-0.00621502	-0.000569914	-0.000166489	8.56624e-05	0.0112094
24	-0.00621502	-0.000569914	-0.000166489	8.56624e-05	0.0112094
24.0358	-0.00623427	-0.000504525	-0.000163436	8.4747e-05	0.0110829
24.119	-0.00627004	-0.000356621	-0.000156454	8.31508e-05	0.0106769
24.2466	-0.00630167	-0.000141476	-0.000146006	8.06318e-05	0.0100445
24.4145	-0.00630306	0.000121044	-0.00013273	7.7587e-05	0.00925231
24.6172	-0.00624891	0.00040758	-0.000117381	7.37258e-05	0.00830312
24.8484	-0.00612068	0.000695494	-0.000100855	6.9405e-05	0.00730824
25.1005	-0.00591032	0.000966011	-8.38641e-05	6.54341e-05	0.00627273
25.3654	-0.00562194	0.00120334	-6.7101e-05	6.11303e-05	0.0052363
25.6346	-0.0052706	0.00139922	-5.11506e-05	5.75389e-05	0.00427406
25.8995	-0.00487903	0.00155013	-3.63127e-05	5.44595e-05	0.00335422
26.1516	-0.00447405	0.00165733	-2.29247e-05	5.19651e-05	0.002552
26.3828	-0.00408242	0.00172693	-1.10702e-05	5.06715e-05	0.00183673
26.5855	-0.00372801	0.00176547	-9.15475e-07	4.95444e-05	0.00122273
26.7534	-0.00343	0.00178294	7.3899e-06	4.96209e-05	0.000767055
26.881	-0.00320216	0.00178706	1.37316e-05	4.959e-05	0.000332402
26.9642	-0.00305356	0.00178541	1.78442e-05	4.95589e-05	0.000213017
27	-0.00298958	0.00178504	1.96391e-05	5.08781e-05	0.000413542
27	-0.00298958	0.00178504	1.96391e-05	5.08781e-05	0.000413542
27.0358	-0.00292563	0.00178265	2.14708e-05	5.06929e-05	-0.000361856
27.119	-0.0027778	0.00177177	2.55369e-05	4.7835e-05	-0.000385685
27.2466	-0.00255273	0.00175544	3.17861e-05	5.02265e-05	-0.00067804
27.4145	-0.00226113	0.00171475	3.99841e-05	4.62062e-05	-0.00149921
27.6172	-0.0019199	0.00165	4.9048e-05	4.51372e-05	-0.00176884
27.8484	-0.00154874	0.00155543	5.96723e-05	4.46286e-05	-0.00274227
28.1005	-0.00117399	0.00141318	6.96562e-05	3.5227e-05	-0.00345927
28.3654	-0.000821673	0.0012423	7.86375e-05	3.23716e-05	-0.00412081
28.6346	-0.000515296	0.00102495	8.53199e-05	1.39668e-05	-0.00529068
28.8995	-0.000275819	0.000781153	8.59407e-05	-8.18059e-06	-0.00564765
29.1516	-0.000110099	0.000526812	8.04676e-05	-4.06841e-05	-0.00665312
29.3828	-1.84007e-05	0.000267146	6.51368e-05	-9.17579e-05	-0.00660783
29.5855	1.49983e-05	6.93737e-05	4.32761e-05	-0.000121345	-0.00540701
29.7534	1.4982e-05	-6.22021e-05	2.11739e-05	-0.000139178	-0.00363787
29.881	4.48774e-06	-7.97856e-05	5.06892e-06	-9.63937e-05	0.00272594
29.9642	2.24859e-07	-1.72079e-05	2.33462e-07	-1.80575e-05	0.00481537
30	1.83293e-17	-1.83681e-16	-9.91103e-18	4.44611e-18	-1.71791e-09
