17.1516	0.202288	-0.0581853	-0.000346376	-0.00072933	-7.58404e-05
17.3828	0.188906	-0.05754	-0.000502362	-0.000622059	0.0110388
17.5855	0.177323	-0.056658	-0.000619634	-0.000535932	0.0195373
17.7534	0.167887	-0.0557341	-0.000704043	-0.000470716	0.0257104
17.881	0.160827	-0.0549288	-0.000761162	-0.000425234	0.0299325
17.9642	0.156281	-0.0543603	-0.000795366	-0.000397409	0.0324642
18	0.154338	-0.0541056	-0.000809405	-0.000386066	0.0334606
18	0.154338	-0.0541056	-0.000809405	-0.000386066	0.0334606
18.0358	0.152403	-0.0538448	-0.000823038	-0.000374533	0.0346763
18.119	0.14795	-0.0532157	-0.000853028	-0.000346477	0.037112
18.2466	0.141225	-0.0521953	-0.000894559	-0.000305033	0.0403982
18.4145	0.132582	-0.0507616	-0.000941437	-0.000254017	0.0442587
18.6172	0.122475	-0.0489122	-0.000987073	-0.000197049	0.0481864
18.8484	0.111425	-0.0466782	-0.00102576	-0.000138804	0.0517812
19.1005	0.0999782	-0.0441268	-0.00105347	-8.2202e-05	0.0547581
19.3654	0.0886533	-0.0413585	-0.00106819	-3.01983e-05	0.0569067
19.6346	0.0779024	-0.0384947	-0.00107002	1.54759e-05	0.0582141
19.8995	0.0680796	-0.0356626	-0.00106066	5.42296e-05	0.0587295
20.1516	0.0594281	-0.0329831	-0.00104292	8.56744e-05	0.0586087
20.3828	0.0520856	-0.0305583	-0.00102016	0.000110765	0.0580554
20.5855	0.046102	-0.0284687	-0.000995695	0.000130132	0.0572527
20.7534	0.0414658	-0.0267716	-0.000972605	0.000144843	0.0564179
20.881	0.0381313	-0.0255043	-0.000953436	0.000155568	0.0556692
20.9642	0.0360437	-0.0246896	-0.000940215	0.000162315	0.0551499
21	0.035165	-0.0243412	-0.000934343	0.000165376	0.0549611
21	0.035165	-0.0243412	-0.000934343	0.000165376	0.0549611
21.0358	0.0342988	-0.023995	-0.000928363	0.000168203	0.0545984
21.119	0.0323359	-0.0232	-0.000914152	0.000173273	0.053897
21.2466	0.0294527	-0.0220027	-0.000891607	0.000180015	0.0528499
21.4145	0.0258884	-0.0204693	-0.000860741	0.000187406	0.0513469
21.6172	0.0219202	-0.0186846	-0.000822026	0.00019416	0.0494203
21.8484	0.0178278	-0.0167437	-0.000776456	0.000199773	0.047089
22.1005	0.0138616	-0.0147456	-0.000725601	0.000203288	0.0444124
22.3654	0.0102183	-0.0127826	-0.000671517	0.000204667	0.0415099
22.6346	0.00702888	-0.0109336	-0.000616472	0.000203827	0.038485
22.8995	0.00435732	-0.00925897	-0.000562816	0.00020096	0.035488
23.1516	0.0022102	-0.00779781	-0.000512664	0.00019667	0.0326355
23.3828	0.000551762	-0.00657032	-0.000467813	0.00019118	0.0300393
23.5855	-0.000678716	-0.00558021	-0.000429627	0.000185318	0.0277997
23.7534	-0.00155097	-0.0048207	-0.000398992	0.000179481	0.0259618
23.881	-0.00213114	-0.00427922	-0.000376412	0.000174448	0.0246053
23.9642	-0.00247301	-0.00394245	-0.000362044	0.000170893	0.0236995
24	-0.00261178	-0.00380157	-0.000355952	0.000168986	0.0232521
24	-0.00261178	-0.00380157	-0.000355952	0.000168986	0.0232521
24.0358	-0.00274555	-0.00366308	-0.000349931	0.000167014	0.0229357
24.119	-0.00303715	-0.00334992	-0.000336209	0.000162945	0.0221207
24.2466	-0.00343507	-0.00289233	-0.000315801	0.000157099	0.0209122
24.4145	-0.00387278	-0.00232987	-0.000289983	0.000150705	0.0194005
24.6172	-0.00428116	-0.00170882	-0.000260138	0.000143697	0.0176065
24.8484	-0.00460146	-0.00107553	-0.000227813	0.000136161	0.0156743
25.1005	-0.00479448	-0.000470475	-0.000194437	0.000128654	0.0136525
25.3654	-0.00484506	7.32851e-05	-0.00016143	0.000120535	0.0116293
25.6346	-0.0047611	0.000535793	-0.000130017	0.000112957	0.00971311
25.8995	-0.00456816	0.000907282	-0.000101054	0.000105595	0.00790077
26.1516	-0.00430263	0.00118822	-7.53356e-05	9.85846e-05	0.00629991
26.3828	-0.00400385	0.00138805	-5.32386e-05	9.25417e-05	0.00488968
26.5855	-0.00370843	0.00151922	-3.50856e-05	8.64257e-05	0.00370091
26.7534	-0.00344635	0.00159908	-2.09851e-05	8.16448e-05	0.0027951
26.881	-0.0032394	0.00164222	-1.08338e-05	7.71312e-05	0.00201913
26.9642	-0.00310193	0.00166225	-4.56908e-06	7.37289e-05	0.00170514
27	-0.00304221	0.0016705	-1.93368e-06	7.36308e-05	0.00185286
27	-0.00304221	0.0016705	-1.93368e-06	7.36308e-05	0.00185286
27.0358	-0.00298221	0.00167664	6.92445e-07	7.23498e-05	0.00109358
27.119	-0.00284237	0.00168559	6.50201e-06	6.83213e-05	0.00104733
27.2466	-0.00262645	0.00169747	1.5307e-05	6.97397e-05	0.000575879
27.4145	-0.0023419	0.00168785	2.66172e-05	6.37438e-05	-0.000466977
27.6172	-0.00200288	0.00165393	3.90575e-05	6.10941e-05	-0.000929738
27.8484	-0.00162755	0.00158587	5.31911e-05	5.88952e-05	-0.00215776
28.1005	-0.00124257	0.00146258	6.65031e-05	4.75375e-05	-0.0030831
28.3654	-0.000875465	0.0013029	7.85768e-05	4.33026e-05	-0.00396638
28.6346	-0.000552449	0.0010862	8.78307e-05	2.18985e-05	-0.005372
28.8995	-0.000297545	0.000835462	9.01643e-05	-3.00963e-06	-0.00586167
29.1516	-0.000119594	0.000568187	8.55979e-05	-3.92229e-05	-0.00706331
29.3828	-2.03579e-05	0.000290451	6.99475e-05	-9.60386e-05	-0.00710817
29.5855	1.61184e-05	7.66101e-05	4.67846e-05	-0.000129773	-0.00587984
29.7534	1.62592e-05	-6.70729e-05	2.29883e-05	-0.000150658	-0.00398875
29.881	4.88098e-06	-8.6729e-05	5.51323e-06	-0.000104793	0.00295181
29.9642	2.44698e-07	-1.87251e-05	2.5406e-07	-1.96498e-05	0.00523924
30	-1.00136e-17	1.5434e-16	9.22416e-18	-4.16261e-18	-1.86969e-09
