6	-8.11817	2.38502	0.015985	0.0267763	0.810418
6.03584	-8.03268	2.38445	0.0170023	0.029241	0.0298947
6.11903	-7.83474	2.37375	0.0193645	0.0268902	-0.479126
6.24661	-7.53317	2.35348	0.0225714	0.0240772	-0.542457
6.41448	-7.14062	2.32163	0.0264653	0.0219345	-0.889245
6.61724	-6.67481	2.2715	0.0304552	0.0175606	-1.19503
6.84838	-6.15724	2.20557	0.0341648	0.0147789	-1.44298
7.10046	-5.61151	2.1222	0.0374536	0.0110607	-1.75371
7.36538	-5.06204	2.02494	0.0398918	0.00773745	-1.92834
7.63462	-4.53084	1.91966	0.0416754	0.00536273	-2.11417
7.89954	-4.03675	1.80971	0.0426857	0.00236811	-2.2345
8.15162	-3.59397	1.70318	0.04307	0.000839747	-2.28405
8.38276	-3.21176	1.60369	0.0430732	-0.000981093	-2.35766
8.58552	-2.8955	1.5161	0.0427194	-0.0022738	-2.33744
8.75339	-2.64701	1.44436	0.0422963	-0.00287808	-2.35851
8.88097	-2.46623	1.38956	0.041866	-0.00385181	-2.35317
8.96416	-2.3521	1.3545	0.0415361	-0.00398724	-2.30865
9	-2.30382	1.33941	0.041392	-0.00411636	-2.3674
9	-2.30382	1.33941	0.041392	-0.00411636	-2.3674
9.03584	-2.25609	1.3242	0.0412391	-0.0043838	-2.33672
9.11903	-2.14739	1.28938	0.0408606	-0.00468814	-2.31216
9.24661	-1.98626	1.23649	0.0402347	-0.00514007	-2.29676
9.41448	-1.78447	1.16793	0.0393212	-0.00571524	-2.25923
9.61724	-1.55589	1.08711	0.0381084	-0.00623325	-2.20794
9.84838	-1.315	0.997784	0.0366041	-0.00676889	-2.14149
10.1005	-1.07536	0.904248	0.0348421	-0.0071771	-2.05564
10.3654	-0.848314	0.810647	0.0328998	-0.00747622	-1.96029
10.6346	-0.64228	0.7207	0.0308561	-0.00767665	-1.85437
10.8995	-0.462481	0.637575	0.0288136	-0.00772824	-1.74619
11.1516	-0.311207	0.563448	0.0268643	-0.00772889	-1.64171
11.3828	-0.188408	0.499822	0.0250861	-0.00764059	-1.54278
11.5855	-0.0924302	0.447406	0.0235489	-0.00752289	-1.45832
11.7534	-0.0207981	0.406373	0.0222948	-0.00740927	-1.38686
11.881	0.0291385	0.376638	0.0213574	-0.00728448	-1.33346
11.9642	0.0596859	0.357892	0.0207545	-0.00721341	-1.30039
12	0.0723711	0.349974	0.0204965	-0.00717876	-1.28339
12	0.0723711	0.349974	0.0204965	-0.00717876	-1.28339
12.0358	0.0847744	0.342156	0.0202399	-0.00713941	-1.27002
12.119	0.112493	0.324358	0.0196494	-0.00706009	-1.23685
12.2466	0.152184	0.298032	0.0187567	-0.00693017	-1.18519
12.4145	0.199428	0.265164	0.0176089	-0.00674365	-1.11881
12.6172	0.249385	0.228073	0.0162654	-0.00650536	-1.04045
12.8484	0.297537	0.189171	0.0147952	-0.0062135	-0.953924
13.1005	0.340287	0.150675	0.0132704	-0.00588219	-0.863586
13.3654	0.375309	0.114424	0.0117594	-0.00552309	-0.773139
13.6346	0.401627	0.0817478	0.0103224	-0.00515117	-0.686457
13.8995	0.419453	0.0534373	0.00900614	-0.00478593	-0.606373
14.1516	0.429879	0.0298043	0.00784346	-0.00443932	-0.535014
14.3828	0.434521	0.0107723	0.00685356	-0.00412762	-0.473912
14.5855	0.43518	-0.00398367	0.00604383	-0.00386018	-0.423528
14.7534	0.433578	-0.0149127	0.00541407	-0.00364386	-0.384238
14.881	0.431186	-0.0224825	0.00495936	-0.00348495	-0.355771
14.9642	0.429123	-0.0270888	0.00467372	-0.00338265	-0.337718
15	0.428117	-0.0289954	0.00455327	-0.00333881	-0.33015
15	0.428117	-0.0289954	0.00455327	-0.00333881	-0.33015
15.0358	0.427045	-0.0308553	0.00443439	-0.00329461	-0.322402
15.119	0.424304	-0.0349948	0.00416466	-0.0031906	-0.305177
15.2466	0.419458	-0.0408838	0.0037676	-0.00303469	-0.279978
15.4145	0.412	-0.0478247	0.00327485	-0.00283704	-0.2485
15.6172	0.401549	-0.0550591	0.00272303	-0.00260782	-0.213028
15.8484	0.388005	-0.0618909	0.00214921	-0.0023597	-0.175866
16.1005	0.371629	-0.0677777	0.00158694	-0.00210389	-0.139087
16.3654	0.353029	-0.0723867	0.00106335	-0.00185187	-0.1045
16.6346	0.333075	-0.0756031	0.000597191	-0.00161374	-0.0733327
16.8995	0.312769	-0.077499	0.00019883	-0.00139651	-0.046347
17.1516	0.293115	-0.0782834	-0.000128847	-0.00120588	-0.0238438
17.3828	0.275013	-0.078241	-0.000388645	-0.00104413	-0.00570725
17.5855	0.259198	-0.0776789	-0.000586805	-0.000912031	0.00834196
17.7534	0.246221	-0.076886	-0.00073122	-0.000809466	0.0187593
17.881	0.23646	-0.076105	-0.000829716	-0.000735033	0.0259875
17.9642	0.230153	-0.07552	-0.000888906	-0.00068841	0.0303231
18	0.227451	-0.0752509	-0.000913232	-0.00066909	0.032073
18	0.227451	-0.0752509	-0.000913232	-0.00066909	0.032073
18.0358	0.224759	-0.0749721	-0.000936876	-0.000650342	0.033793
18.119	0.21855	-0.0742883	-0.000989212	-0.000608234	0.0376903
18.2466	0.209144	-0.0731445	-0.00106282	-0.000546047	0.0432976
18.4145	0.197002	-0.0714801	-0.00114789	-0.000468281	0.0499125
18.6172	0.182731	-0.0692597	-0.00123387	-0.000381034	0.0568103
18.8484	0.167037	-0.0664952	-0.00131128	-0.000290335	0.0633349
19.1005	0.150679	-0.0632565	-0.00137309	-0.000201846	0.0689563
19.3654	0.134393	-0.0596669	-0.00141548	-0.00011999	0.0733721
19.6346	0.118835	-0.0558875	-0.00143778	-4.74014e-05	0.0764713
19.8995	0.10453	-0.0520961	-0.00144196	1.43085e-05	0.0783148
20.1516	0.0918554	-0.0484658	-0.00143181	6.50804e-05	0.0791119
20.3828	0.0810371	-0.045149	-0.00141198	0.000105559	0.0791119
20.5855	0.0721752	-0.0422686	-0.00138736	0.000136655	0.0786137
20.7534	0.0652775	-0.039915	-0.00136244	0.000159893	0.077894
20.881	0.0602979	-0.03815	-0.00134099	0.000176036	0.0771571
20.9642	0.0571718	-0.0370118	-0.00132593	0.000186044	0.0766505
21	0.055854	-0.0365243	-0.00131919	0.000190575	0.0764737
21	0.055854	-0.0365243	-0.00131919	0.000190575	0.0764737
21.0358	0.0545536	-0.0360388	-0.00131227	0.000195093	0.076164
21.119	0.0516023	-0.0349209	-0.00129564	0.000204532	0.0754579
21.2466	0.0472551	-0.0332314	-0.00126872	0.000217195	0.0742856
21.4145	0.0418597	-0.0310583	-0.00123107	0.000230885	0.0725614
21.6172	0.0358217	-0.0285148	-0.00118288	0.000243858	0.0702764
21.8484	0.029555	-0.0257314	-0.00112516	0.00025496	0.0674341
22.1005	0.0234358	-0.0228452	-0.00105978	0.0002632	0.0641106
22.3654	0.0177663	-0.019987	-0.000989291	0.000268379	0.0604319
22.6346	0.0127547	-0.0172717	-0.000916697	0.000270325	0.0565473
22.8995	0.00851202	-0.0147897	-0.000845139	0.00026951	0.0526491
23.1516	0.00506299	-0.0126035	-0.000777525	0.000266577	0.0488971
23.3828	0.00236696	-0.0107489	-0.000716398	0.000262117	0.0454595
23.5855	0.000342427	-0.00923866	-0.000663733	0.000257205	0.0424659
23.7534	-0.00110935	-0.00806989	-0.000620959	0.000252259	0.0399996
23.881	-0.00208493	-0.00723021	-0.000589035	0.000248169	0.0381668
23.9642	-0.00266441	-0.00670509	-0.000568507	0.000245294	0.0369302
24	-0.00290076	-0.00648464	-0.000559743	0.000243605	0.0363255
24	-0.00290076	-0.00648464	-0.000559743	0.000243605	0.0363255
24.0358	-0.00312929	-0.00626763	-0.000551047	0.000241713	0.0358372
24.119	-0.0036301	-0.0057763	-0.000531118	0.000237404	0.0346489
24.2466	-0.00432068	-0.00505571	-0.000501251	0.000230903	0.032909
24.4145	-0.00509376	-0.00416546	-0.000463114	0.000223642	0.0306975
24.6172	-0.0058365	-0.00317634	-0.00041862	0.000215193	0.0280555
24.8484	-0.00645096	-0.00215973	-0.000369976	0.000205896	0.0251861
25.1005	-0.00686906	-0.00117955	-0.000319266	0.000196384	0.0221489
25.3654	-0.0070605	-0.000288875	-0.000268634	0.000185866	0.0190892
25.6346	-0.00703193	0.000478645	-0.000219934	0.000176047	0.0161524
25.8995	-0.00681944	0.00110449	-0.000174582	0.000166149	0.0133455
26.1516	-0.006478	0.00158689	-0.000133921	0.000156641	0.0108473
26.3828	-0.00606895	0.00193825	-9.86533e-05	0.000148371	0.0086205
26.5855	-0.00565074	0.0021763	-6.94345e-05	0.000139677	0.0067292
26.7534	-0.00527216	0.00232736	-4.65695e-05	0.00013285	0.0052784
26.881	-0.00496942	0.00241406	-3.00007e-05	0.000126362	0.00404682
26.9642	-0.00476674	0.00245772	-1.97049e-05	0.000121572	0.00354444
27	-0.00467833	0.00247585	-1.53545e-05	0.000121645	0.00375855
27	-0.00467833	0.00247585	-1.53545e-05	0.000121645	0.00375855
27.0358	-0.00458931	0.00249043	-1.10131e-05	0.000119697	0.00252
27.119	-0.0043811	0.00251546	-1.38747e-06	0.000113311	0.00242425
27.2466	-0.00405776	0.00255052	1.32211e-05	0.000115778	0.00165316
27.4145	-0.00362852	0.00255533	3.20473e-05	0.000106451	-5.90095e-05
27.6172	-0.00311322	0.00252363	5.28621e-05	0.000102246	-0.000853577
27.8484	-0.00253829	0.0024383	7.65228e-05	9.88157e-05	-0.00287285
28.1005	-0.00194433	0.00226404	9.8986e-05	8.06808e-05	-0.00442247
28.3654	-0.00137427	0.00202962	0.000119529	7.39528e-05	-0.00589983
28.6346	-0.000869716	0.00170116	0.000135614	3.98137e-05	-0.00822811
28.8995	-0.000469661	0.001314	0.000140562	-5.10234e-07	-0.00910068
29.1516	-0.000189319	0.000896755	0.00013429	-5.87357e-05	-0.011073
29.3828	-3.24713e-05	0.000459964	0.00011019	-0.000149603	-0.0112074
29.5855	2.53977e-05	0.000122082	7.39082e-05	-0.00020409	-0.00931083
29.7534	2.5727e-05	-0.000105815	3.63819e-05	-0.000238111	-0.00633817
29.881	7.73194e-06	-0.000137337	8.73364e-06	-0.000165952	0.00466387
29.9642	3.87799e-07	-2.96739e-05	4.02637e-07	-3.11393e-05	0.00830151
30	-1.83758e-17	2.2574e-16	1.31654e-17	-6.67177e-18	-2.96354e-09
