5.30038	-1.63243	0.812048	-0.0494802	0.184146	4.07366
5.49414	-1.46536	0.901525	-0.0196315	0.127419	1.97582
5.68479	-1.29023	0.926803	0.000136189	0.0812965	0.287133
5.86619	-1.1224	0.921238	0.0121175	0.0542779	-0.242252
6.03252	-0.970747	0.898169	0.0197326	0.0365474	-1.12436
6.17844	-0.842157	0.86417	0.0239068	0.0224372	-1.20969
6.29924	-0.739384	0.836524	0.0263449	0.0178743	-1.45897
6.39106	-0.663815	0.808831	0.0276749	0.0108289	-1.72601
6.45092	-0.615898	0.792868	0.0282616	0.00966393	-1.31764
6.47671	-0.595534	0.785724	0.0285083	0.00901507	-2.00281
6.47671	-0.595534	0.785724	0.0285083	0.00901507	-2.00281
6.5025	-0.575379	0.777279	0.028715	0.00722178	-1.75053
6.56237	-0.529384	0.759538	0.0290866	0.00540926	-1.66241
6.65418	-0.460915	0.731692	0.0294706	0.00285667	-1.76751
6.77499	-0.374795	0.694103	0.0296199	-0.000146765	-1.76849
6.9209	-0.276798	0.649102	0.0294282	-0.00237699	-1.77582
7.08723	-0.17311	0.597722	0.0288403	-0.00461487	-1.77089
7.26864	-0.0696587	0.543215	0.0278593	-0.00600158	-1.70786
7.45928	0.0286102	0.487981	0.0266274	-0.00693382	-1.66042
7.65304	0.117896	0.434141	0.0252039	-0.0076419	-1.57619
7.84369	0.195865	0.384278	0.0237335	-0.007755	-1.49354
8.02509	0.261452	0.339223	0.022308	-0.00797178	-1.42129
8.19143	0.31461	0.300392	0.0209829	-0.00788805	-1.33292
8.33734	0.356076	0.268199	0.0198439	-0.00777129	-1.27892
8.45815	0.386923	0.24271	0.0189043	-0.00774884	-1.21672
8.54996	0.408355	0.224277	0.0182013	-0.00756254	-1.17484
8.60982	0.421428	0.212502	0.0177495	-0.00755495	-1.16109
8.63562	0.426845	0.20753	0.0175548	-0.00753075	-1.12693
8.63562	0.426845	0.20753	0.0175548	-0.00753075	-1.12693
8.66141	0.432135	0.20265	0.0173614	-0.00746795	-1.12495
8.72127	0.443929	0.191449	0.0169167	-0.00739537	-1.1029
8.81308	0.460738	0.174812	0.0162431	-0.00726962	-1.06051
8.93389	0.480583	0.15391	0.0153765	-0.00708131	-1.00963
9.07981	0.501283	0.130084	0.0143589	-0.00686275	-0.948603
9.24614	0.520791	0.104809	0.0132403	-0.00658521	-0.880601
9.42754	0.537468	0.0794199	0.0120732	-0.0062839	-0.810329
9.61819	0.550252	0.0550877	0.0109056	-0.00596075	-0.738533
9.81195	0.558721	0.0327159	0.00978336	-0.00562539	-0.6698
10.0026	0.563034	0.0128855	0.00874139	-0.00530533	-0.605319
10.184	0.563807	-0.00406444	0.00780718	-0.00499428	-0.546949
10.3503	0.561947	-0.0180651	0.00699947	-0.00472029	-0.496814
10.4962	0.558486	-0.0291907	0.00632803	-0.00448136	-0.454046
10.6171	0.554444	-0.0376181	0.00579877	-0.00428247	-0.420869
10.7089	0.550714	-0.0435769	0.00541217	-0.00413928	-0.396337
10.7687	0.547994	-0.0472535	0.00516727	-0.00404182	-0.380132
10.7945	0.546755	-0.048789	0.00506356	-0.00400018	-0.374198
10.7945	0.546755	-0.048789	0.00506356	-0.00400018	-0.374198
10.8203	0.545478	-0.0502974	0.0049609	-0.00396032	-0.367526
10.8802	0.542364	-0.0536881	0.0047266	-0.00386762	-0.352539
10.972	0.537207	-0.0585989	0.00437794	-0.00372798	-0.330303
11.0928	0.529763	-0.0645446	0.00393846	-0.00354858	-0.302102
11.2387	0.519866	-0.0709792	0.00343614	-0.00333762	-0.269728
11.405	0.507514	-0.0773744	0.00290042	-0.00310536	-0.235004
11.5864	0.492926	-0.0832822	0.00235936	-0.00286153	-0.199683
11.7771	0.476545	-0.0883811	0.00183736	-0.00261655	-0.165383
11.9709	0.459006	-0.0924927	0.00135353	-0.00237956	-0.133311
12.1615	0.441064	-0.0955743	0.000921208	-0.00215771	-0.104409
12.3429	0.423523	-0.097698	0.000548089	-0.0019578	-0.0792621
12.5092	0.407155	-0.0990126	0.000237045	-0.0017836	-0.0580739
12.6551	0.392652	-0.099709	-1.24776e-05	-0.00163767	-0.0409469
12.776	0.380587	-0.0999877	-0.000203298	-0.00152224	-0.0277505
12.8678	0.371404	-0.100031	-0.000339145	-0.00143731	-0.0182591
12.9276	0.365417	-0.0999846	-0.000423567	-0.00138356	-0.0124477
12.9534	0.362838	-0.0999479	-0.000458964	-0.0013613	-0.0101185
12.9534	0.362838	-0.0999479	-0.000458964	-0.0013613	-0.0101185
12.9792	0.360261	-0.0999013	-0.000493795	-0.00133955	-0.00766485
13.0391	0.354285	-0.0997543	-0.000572486	-0.00128965	-0.00212013
13.1309	0.34514	-0.0994273	-0.000687439	-0.0012147	0.0060421
13.2517	0.333163	-0.0988195	-0.000828357	-0.00111879	0.0161458
13.3976	0.318813	-0.0978363	-0.00098342	-0.00100748	0.027381
13.5639	0.302653	-0.0964139	-0.00114089	-0.0008871	0.0389659
13.7454	0.285329	-0.0945368	-0.00129051	-0.0007639	0.050182
13.936	0.267519	-0.0922447	-0.00142454	-0.000643715	0.0604758
14.1298	0.249895	-0.0896278	-0.00153819	-0.000530995	0.0694824
14.3204	0.233073	-0.0868149	-0.00162958	-0.000429257	0.0770009
14.5018	0.217581	-0.0839567	-0.0016993	-0.000340718	0.0830206
14.6681	0.203843	-0.0812085	-0.00174971	-0.000266549	0.0876186
14.8141	0.192175	-0.0787166	-0.00178421	-0.000207336	0.0909776
14.9349	0.182792	-0.076607	-0.00180651	-0.000162335	0.0933247
15.0267	0.175833	-0.0749808	-0.00181994	-0.000130753	0.0948387
15.0865	0.171377	-0.0739114	-0.00182718	-0.000111169	0.0958039
15.1123	0.169476	-0.0734482	-0.00182994	-0.00010255	0.0962954
15.1123	0.169476	-0.0734482	-0.00182994	-0.00010255	0.0962954
15.1381	0.167588	-0.0729833	-0.00183247	-9.34856e-05	0.096785
15.198	0.163251	-0.071899	-0.00183742	-7.19529e-05	0.0976582
15.2898	0.156727	-0.0702259	-0.00184256	-4.02914e-05	0.0986949
15.4106	0.148377	-0.0680112	-0.00184506	-1.67675e-06	0.099787
15.5565	0.138649	-0.0653239	-0.00184214	4.10482e-05	0.100693
15.7228	0.128039	-0.0622567	-0.00183161	8.46999e-05	0.101224
15.9043	0.117048	-0.0589217	-0.00181232	0.000127171	0.101278
16.0949	0.106147	-0.0554449	-0.00178423	0.000166581	0.100772
16.2887	0.0957423	-0.0519575	-0.0017485	0.00020147	0.0997476
16.4793	0.0861593	-0.0485858	-0.00170717	0.000231378	0.0982939
16.6607	0.0776316	-0.0454441	-0.00166291	0.000255979	0.0965428
16.827	0.0703079	-0.0426284	-0.00161865	0.000275813	0.0946866
16.973	0.0642646	-0.0402141	-0.00157724	0.000291656	0.0928786
17.0938	0.059525	-0.0382574	-0.00154126	0.000303937	0.0912764
17.1856	0.0560797	-0.0367967	-0.00151293	0.000313086	0.0900016
17.2454	0.0539052	-0.0358573	-0.00149402	0.000318758	0.0890777
17.2712	0.0529855	-0.035456	-0.00148577	0.000320885	0.0886207
17.2712	0.0529855	-0.035456	-0.00148577	0.000320885	0.0886207
17.297	0.0520761	-0.0350575	-0.00147747	0.000322224	0.0879733
17.3569	0.0500049	-0.0341422	-0.00145814	0.000323597	0.0869298
17.4487	0.0469339	-0.0327596	-0.00142832	0.000326019	0.0854924
17.5695	0.0430843	-0.0309804	-0.00138873	0.000329362	0.0834957
17.7154	0.0387169	-0.0288926	-0.00134037	0.000333591	0.0810886
17.8818	0.0341034	-0.0265953	-0.00128446	0.000338459	0.0782122
18.0632	0.0294984	-0.0241939	-0.0012227	0.000342316	0.0749881
18.2538	0.0251172	-0.0217879	-0.0011571	0.000345664	0.0715266
18.4476	0.0211223	-0.0194693	-0.00108995	0.000347094	0.0678825
18.6382	0.017618	-0.0173135	-0.00102376	0.00034722	0.0642993
18.8196	0.0146546	-0.0153783	-0.000960832	0.000346185	0.0607854
18.9859	0.0122371	-0.0137051	-0.00090349	0.000343092	0.0575555
19.1319	0.0103396	-0.0123158	-0.000853658	0.000339749	0.054711
19.2527	0.00891836	-0.0112228	-0.000812892	0.000334652	0.0522377
19.3445	0.00792474	-0.0104261	-0.000782383	0.000330142	0.0505498
19.4043	0.00731577	-0.00992199	-0.000762697	0.000327197	0.0491724
19.4301	0.00706259	-0.00971033	-0.000754293	0.000324104	0.0480963
19.4301	0.00706259	-0.00971033	-0.000754293	0.000324104	0.0480963
19.4559	0.00681486	-0.00949821	-0.000745951	0.000323796	0.0491848
19.5158	0.00626101	-0.00900863	-0.000726409	0.000328058	0.047682
19.6076	0.00546711	-0.00828996	-0.00069644	0.000324596	0.0458466
19.7284	0.00452127	-0.00737434	-0.000656955	0.000331031	0.0442906
19.8743	0.00352217	-0.00633446	-0.000608283	0.000333118	0.0409303
20.0407	0.0025609	-0.00523559	-0.000553049	0.00033434	0.0384754
20.2221	0.00171372	-0.00412288	-0.000490974	0.000348936	0.0350114
20.4127	0.00102892	-0.00308157	-0.000424124	0.000352458	0.0312708
20.6065	0.000525991	-0.00212548	-0.000353852	0.000377138	0.0283487
20.7971	0.00020101	-0.00130929	-0.000279566	0.000397963	0.0236727
20.9785	2.39562e-05	-0.000659086	-0.000206165	0.000415322	0.0203639
21.1449	-4.27736e-05	-0.000167478	-0.000135002	0.000433895	0.015067
21.2908	-4.53057e-05	0.000105204	-7.40943e-05	0.000390749	0.00827198
21.4116	-2.48074e-05	0.000215151	-3.07498e-05	0.000320124	0.00216809
21.5034	-6.09423e-06	0.00016008	-6.64145e-06	0.000181761	-0.010525
21.5632	-2.82735e-07	3.03612e-05	-2.91255e-07	3.15078e-05	-0.0120927
21.589	-1.01366e-16	1.28216e-15	7.44366e-17	-3.74813e-17	5.65504e-09
