13.3654	0.136145	-0.0699971	-0.00184268	-8.37658e-06	0.0989888
13.6346	0.117964	-0.0650498	-0.00183517	6.26439e-05	0.10051
13.8995	0.101376	-0.0601856	-0.00181026	0.000123717	0.100773
14.1516	0.0867829	-0.0556076	-0.00177286	0.000171545	0.100027
14.3828	0.0744085	-0.0514809	-0.00172866	0.000210369	0.0987443
14.5855	0.0643309	-0.0479357	-0.00168289	0.000240171	0.0970322
14.7534	0.0565257	-0.0450643	-0.00164073	0.000262044	0.0954101
14.881	0.0509133	-0.0429234	-0.00160623	0.000278611	0.0939832
14.9642	0.0474	-0.0415496	-0.00158265	0.000288153	0.092917
15	0.0459213	-0.0409629	-0.00157225	0.00029234	0.0925849
15	0.0459213	-0.0409629	-0.00157225	0.00029234	0.0925849
15.0358	0.0444636	-0.0403795	-0.00156169	0.000296554	0.0920142
15.119	0.0411605	-0.0390401	-0.00153668	0.000304583	0.090782
15.2466	0.0363086	-0.0370251	-0.00149715	0.000314773	0.0888689
15.4145	0.0303106	-0.0344489	-0.00144339	0.00032504	0.0861806
15.6172	0.0236314	-0.0314558	-0.00137658	0.000333367	0.0827687
15.8484	0.0167397	-0.0282073	-0.00129881	0.00033891	0.0787083
16.1005	0.0100546	-0.0248681	-0.00121306	0.00034077	0.0741272
16.3654	0.00390589	-0.0215909	-0.00112294	0.000339047	0.0692303
16.6346	-0.00148639	-0.0185045	-0.00103224	0.000334198	0.0642157
16.8995	-0.00601277	-0.0157062	-0.000944625	0.000326937	0.0593094
17.1516	-0.00965918	-0.0132593	-0.000863246	0.00031852	0.0547065
17.3828	-0.0124822	-0.0111963	-0.000790609	0.000309912	0.0505676
17.5855	-0.0145808	-0.00952497	-0.000728547	0.000302313	0.0470313
17.7534	-0.0160704	-0.00823618	-0.000678297	0.000296459	0.0441724
17.881	-0.0170617	-0.00731269	-0.000640729	0.000292576	0.042053
17.9642	-0.0176459	-0.00673608	-0.000616483	0.000290396	0.0406728
18	-0.017883	-0.00649393	-0.000606092	0.000289395	0.0400508
18	-0.017883	-0.00649393	-0.000606092	0.000289395	0.0400508
18.0358	-0.0181115	-0.00625609	-0.000595745	0.00028784	0.0393079
18.119	-0.0186095	-0.00572034	-0.00057201	0.00028264	0.0378155
18.2466	-0.0192889	-0.00493851	-0.000536484	0.000274316	0.0356923
18.4145	-0.0200364	-0.00398082	-0.000491358	0.000263205	0.0329467
18.6172	-0.020735	-0.00292822	-0.000439403	0.000249242	0.0297755
18.8484	-0.0212857	-0.00185996	-0.000383633	0.000233306	0.0263432
19.1005	-0.0216236	-0.000845885	-0.000327058	0.000215495	0.0228151
19.3654	-0.021724	6.20941e-05	-0.000272459	0.000196732	0.0193825
19.6346	-0.0216002	0.000832407	-0.000222053	0.00017765	0.0161618
19.8995	-0.0212946	0.00145326	-0.000177489	0.000158814	0.013278
20.1516	-0.020866	0.00192995	-0.000139693	0.000141044	0.0107852
20.3828	-0.0203781	0.00227834	-0.00010901	0.000124369	0.00870491
20.5855	-0.0198906	0.00252076	-8.53144e-05	0.000109239	0.00704216
20.7534	-0.0194536	0.0026802	-6.8101e-05	9.55604e-05	0.00574313
20.881	-0.0191052	0.00277792	-5.66381e-05	8.39688e-05	0.00482747
20.9642	-0.0188718	0.00283144	-4.99878e-05	7.57958e-05	0.00423938
21	-0.01877	0.00285188	-4.73404e-05	7.18631e-05	0.00394229
21	-0.01877	0.00285188	-4.73404e-05	7.18631e-05	0.00394229
21.0358	-0.0186674	0.00287166	-4.48286e-05	6.85503e-05	0.0039972
21.119	-0.0184266	0.00291629	-3.93356e-05	6.3819e-05	0.00373635
21.2466	-0.0180507	0.00297517	-3.16093e-05	5.7234e-05	0.00315627
21.4145	-0.0175459	0.00303591	-2.2709e-05	4.90363e-05	0.00253864
21.6172	-0.0169247	0.00308799	-1.36495e-05	4.04084e-05	0.00187248
21.8484	-0.0162065	0.00312242	-5.41136e-06	3.10244e-05	0.00124591
22.1005	-0.0154171	0.00313681	1.28137e-06	2.23581e-05	0.000737404
22.3654	-0.0145864	0.00313221	6.13931e-06	1.44719e-05	0.000332249
22.6346	-0.0137453	0.00311345	9.11744e-06	8.00974e-06	8.63606e-05
22.8995	-0.0129238	0.00308725	1.06149e-05	3.53654e-06	-5.10655e-05
23.1516	-0.0121492	0.00305893	1.11183e-05	7.95519e-07	-8.48512e-05
23.3828	-0.0114451	0.00303367	1.12288e-05	5.53797e-07	-3.9634e-05
23.5855	-0.0108321	0.00301353	1.14786e-05	2.25266e-06	3.30881e-05
23.7534	-0.0103274	0.00299977	1.21347e-05	6.07462e-06	0.000163066
23.881	-0.00994519	0.00299177	1.32064e-05	1.0963e-05	0.000248037
23.9642	-0.0096965	0.00298765	1.42819e-05	1.51312e-05	0.000361501
24	-0.00958944	0.00298672	1.48684e-05	1.77426e-05	0.000523811
24	-0.00958944	0.00298672	1.48684e-05	1.77426e-05	0.000523811
24.0358	-0.00948241	0.00298551	1.55497e-05	2.00266e-05	0.000267624
24.119	-0.0092343	0.00297914	1.73219e-05	2.22145e-05	2.59346e-05
24.2466	-0.00885504	0.00296564	2.02822e-05	2.41277e-05	-0.000146108
24.4145	-0.00835909	0.00294165	2.44711e-05	2.5464e-05	-0.000446355
24.6172	-0.00776648	0.00290193	2.96377e-05	2.53776e-05	-0.000791368
24.8484	-0.0071022	0.00284383	3.54704e-05	2.50633e-05	-0.00116602
25.1005	-0.00639497	0.0027645	4.16803e-05	2.4079e-05	-0.00159129
25.3654	-0.00567556	0.00266392	4.78895e-05	2.28449e-05	-0.00200241
25.6346	-0.00497397	0.00254467	5.38768e-05	2.15394e-05	-0.00242156
25.8995	-0.00431722	0.00241081	5.93517e-05	1.97619e-05	-0.00281387
26.1516	-0.00372703	0.00226955	6.412e-05	1.80382e-05	-0.00316465
26.3828	-0.00321856	0.00212833	6.8052e-05	1.58277e-05	-0.00349187
26.5855	-0.00280035	0.00199551	7.10018e-05	1.31518e-05	-0.00376402
26.7534	-0.00247504	0.00187921	7.29619e-05	9.94679e-06	-0.00401454
26.881	-0.00224116	0.00178645	7.40063e-05	6.21665e-06	-0.00421782
26.9642	-0.00209514	0.00172394	7.43986e-05	3.11706e-06	-0.00435052
27	-0.00203384	0.00169645	7.44825e-05	1.52554e-06	-0.00442964
27	-0.00203384	0.00169645	7.44825e-05	1.52554e-06	-0.00442964
27.0358	-0.00197354	0.00166839	7.45026e-05	-4.38113e-07	-0.0045087
27.119	-0.00183744	0.00160433	7.43207e-05	-3.35315e-06	-0.00432076
27.2466	-0.00163882	0.0015094	7.38293e-05	-4.32461e-06	-0.00430736
27.4145	-0.00139606	0.00138248	7.2832e-05	-7.83306e-06	-0.00438708
27.6172	-0.00113105	0.00123284	7.09915e-05	-9.50409e-06	-0.00420087
27.8484	-0.000865269	0.00106685	6.87137e-05	-1.09935e-05	-0.00423094
28.1005	-0.000619089	0.000887621	6.53555e-05	-1.52473e-05	-0.00408563
28.3654	-0.000407608	0.000710578	6.11544e-05	-1.65282e-05	-0.00389865
28.6346	-0.000239998	0.000534837	5.59491e-05	-2.31959e-05	-0.00386225
28.8995	-0.000120208	0.000372492	4.88422e-05	-2.97626e-05	-0.00349893
29.1516	-4.4374e-05	0.000229878	4.04306e-05	-3.87313e-05	-0.00340481
29.3828	-5.83106e-06	0.000106608	2.97874e-05	-5.28685e-05	-0.00294864
29.5855	6.82713e-06	2.27317e-05	1.8459e-05	-5.77131e-05	-0.00216795
29.7534	6.11933e-06	-2.7512e-05	8.5981e-06	-5.86966e-05	-0.00130852
29.881	1.77396e-06	-3.18738e-05	2.00264e-06	-3.84361e-05	0.00115939
29.9642	8.77176e-08	-6.72443e-06	9.10712e-08	-7.056e-06	0.00188964
30	-2.76755e-17	2.25092e-16	1.17865e-17	-6.47518e-18	-6.672e-10
