9.24661	0.645894	-0.103044	0.00353055	-0.00387671	-0.290997
9.41448	0.628011	-0.1098	0.00290011	-0.00362194	-0.247774
9.61724	0.605052	-0.116406	0.00220315	-0.00325929	-0.201804
9.84838	0.577442	-0.122205	0.00148864	-0.00293275	-0.155691
10.1005	0.546049	-0.126535	0.000795501	-0.00255974	-0.10751
10.3654	0.512144	-0.129133	0.000166551	-0.00220472	-0.066044
10.6346	0.477217	-0.13002	-0.000384894	-0.00188708	-0.0270641
10.8995	0.442832	-0.129342	-0.000841336	-0.00156672	0.00504618
11.1516	0.410431	-0.127559	-0.00120517	-0.00132658	0.0305635
11.3828	0.381223	-0.125038	-0.00148539	-0.00109316	0.0525871
11.5855	0.356145	-0.122256	-0.00168776	-0.000914801	0.0664477
11.7534	0.335838	-0.119628	-0.0018313	-0.000790511	0.0787037
11.881	0.320714	-0.11742	-0.00192472	-0.00067527	0.08626
11.9642	0.311009	-0.115928	-0.00197863	-0.00062583	0.0887744
12	0.306866	-0.115267	-0.00200071	-0.000603938	0.0929214
12	0.306866	-0.115267	-0.00200071	-0.000603938	0.0929214
12.0358	0.302746	-0.114591	-0.00202184	-0.000576244	0.0938498
12.119	0.29328	-0.112997	-0.00206753	-0.000523301	0.0972464
12.2466	0.279024	-0.110464	-0.00212933	-0.00044533	0.102845
12.4145	0.26077	-0.106987	-0.00219559	-0.0003455	0.108952
12.6172	0.239518	-0.102616	-0.00225445	-0.000237077	0.11485
12.8484	0.216392	-0.0974613	-0.00229619	-0.000126222	0.11994
13.1005	0.192548	-0.0917065	-0.00231438	-2.08869e-05	0.123576
13.3654	0.169062	-0.0855882	-0.00230706	7.37403e-05	0.125615
13.6346	0.146856	-0.0793715	-0.00227593	0.000154971	0.12601
13.8995	0.126632	-0.0733214	-0.00222584	0.000221099	0.125028
14.1516	0.108864	-0.0676746	-0.00216331	0.000273241	0.123002
14.3828	0.0938079	-0.0626263	-0.00209557	0.000311494	0.120333
14.5855	0.0815484	-0.0583194	-0.00202956	0.000338691	0.117495
14.7534	0.0720506	-0.0548514	-0.00197117	0.000355884	0.114725
14.881	0.0652171	-0.0522809	-0.00192517	0.000364709	0.112461
14.9642	0.0609367	-0.0506361	-0.00189464	0.000369041	0.110916
15	0.0591344	-0.0499355	-0.00188139	0.000370161	0.110126
15	0.0591344	-0.0499355	-0.00188139	0.000370161	0.110126
15.0358	0.0573571	-0.049239	-0.0018681	0.000371878	0.10981
15.119	0.053328	-0.0476364	-0.00183688	0.000378849	0.10844
15.2466	0.0474047	-0.0452275	-0.00178794	0.000387746	0.105966
15.4145	0.040072	-0.0421509	-0.00172207	0.000396832	0.102695
15.6172	0.0318903	-0.0385793	-0.00164073	0.000404586	0.09847
15.8484	0.0234246	-0.0347094	-0.00154681	0.000407352	0.0934849
16.1005	0.0151815	-0.0307346	-0.00144412	0.000406905	0.0879923
16.3654	0.00756201	-0.0268363	-0.00133685	0.000401969	0.0820795
16.6346	0.000836958	-0.0231668	-0.00122981	0.00039277	0.076133
16.8995	-0.00485332	-0.0198377	-0.00112715	0.0003819	0.0703536
17.1516	-0.00948169	-0.0169249	-0.00103248	0.000368737	0.0649303
17.3828	-0.0131056	-0.0144653	-0.000948756	0.000355823	0.0601514
17.5855	-0.0158336	-0.0124676	-0.000877729	0.000344754	0.056068
17.7534	-0.0177955	-0.0109233	-0.000820611	0.000335939	0.0528187
17.881	-0.0191177	-0.00981281	-0.000778105	0.00033065	0.0504496
17.9642	-0.019905	-0.00911771	-0.000750723	0.000327662	0.0488747
18	-0.0202265	-0.0088254	-0.000739004	0.000326259	0.0481805
18	-0.0202265	-0.0088254	-0.000739004	0.000326259	0.0481805
18.0358	-0.0205376	-0.00853812	-0.000727345	0.000324095	0.0472881
18.119	-0.0212208	-0.00789043	-0.000700683	0.000316729	0.0455758
18.2466	-0.0221664	-0.00694191	-0.000661006	0.000305456	0.0432301
18.4145	-0.0232324	-0.00577266	-0.000610896	0.000291558	0.0402047
18.6172	-0.0242693	-0.00447584	-0.000553483	0.000274832	0.0367237
18.8484	-0.0251468	-0.00314252	-0.00049208	0.000256592	0.0329857
19.1005	-0.0257731	-0.00185431	-0.000429899	0.000236686	0.0291392
19.3654	-0.0261042	-0.000673759	-0.000369964	0.000215921	0.0254176
19.6346	-0.0261429	0.000359528	-0.00031458	0.000195543	0.0219407
19.8995	-0.0259297	0.00122631	-0.000265402	0.000175819	0.018821
20.1516	-0.0255299	0.00192651	-0.000223351	0.000158003	0.0161429
20.3828	-0.02502	0.00247169	-0.00018866	0.00014217	0.0138869
20.5855	-0.0244763	0.00288001	-0.000161251	0.000128173	0.0120723
20.7534	-0.0239678	0.00317253	-0.000140722	0.000116276	0.010659
20.881	-0.0235503	0.00336841	-0.000126514	0.000106249	0.00961858
20.9642	-0.0232652	0.0034847	-0.000117961	9.94589e-05	0.00904348
21	-0.0231394	0.00353259	-0.000114444	9.68842e-05	0.00886903
21	-0.0231394	0.00353259	-0.000114444	9.68842e-05	0.00886903
21.0358	-0.0230119	0.00357999	-0.000111004	9.52642e-05	0.0088546
21.119	-0.0227096	0.00368723	-0.000103151	9.37252e-05	0.00845918
21.2466	-0.0222294	0.00383805	-9.13652e-05	9.07043e-05	0.00763883
21.4145	-0.0215702	0.00401088	-7.66042e-05	8.50523e-05	0.00665995
21.6172	-0.0207387	0.00418444	-6.00868e-05	7.77791e-05	0.00555746
21.8484	-0.0197529	0.00433869	-4.3124e-05	6.90167e-05	0.0044174
22.1005	-0.0186429	0.00446071	-2.68399e-05	6.04225e-05	0.00334542
22.3654	-0.0174492	0.00454365	-1.1894e-05	5.25563e-05	0.00234649
22.6346	-0.0162192	0.00458667	1.31029e-06	4.58158e-05	0.00148101
22.8995	-0.0150023	0.00459455	1.27608e-05	4.08661e-05	0.00073931
23.1516	-0.0138462	0.00457421	2.25978e-05	3.74312e-05	0.000119007
23.3828	-0.0127931	0.00453531	3.10609e-05	3.61863e-05	-0.000361599
23.5855	-0.0118781	0.00448749	3.8461e-05	3.71745e-05	-0.000734746
23.7534	-0.0111287	0.00443982	4.49271e-05	4.03687e-05	-0.000972261
23.881	-0.0105648	0.00439996	5.03616e-05	4.51911e-05	-0.00112447
23.9642	-0.0101999	0.00437219	5.42897e-05	4.93546e-05	-0.00125215
24	-0.0100435	0.0043597	5.60937e-05	5.13291e-05	-0.00131031
24	-0.0100435	0.0043597	5.60937e-05	5.13291e-05	-0.00131031
24.0358	-0.00988744	0.00434567	5.79557e-05	5.22438e-05	-0.00174478
24.119	-0.00952752	0.00430679	6.22486e-05	5.06082e-05	-0.00221144
24.2466	-0.00898227	0.00423936	6.85117e-05	4.77972e-05	-0.00259433
24.4145	-0.00827887	0.00413833	7.62817e-05	4.46506e-05	-0.00315924
24.6172	-0.00745375	0.00399734	8.48903e-05	4.03423e-05	-0.00376856
24.8484	-0.00655046	0.00381515	9.3745e-05	3.6366e-05	-0.00439398
25.1005	-0.0056164	0.00359147	0.000102329	3.15865e-05	-0.00505852
25.3654	-0.00469888	0.00333136	0.000109996	2.63681e-05	-0.00565414
25.6346	-0.00384006	0.00304448	0.000116385	2.09323e-05	-0.00620966
25.8995	-0.00307313	0.0027424	0.0001211	1.45368e-05	-0.00668129
26.1516	-0.00241963	0.00244045	0.000123934	7.77626e-06	-0.00705285
26.3828	-0.00188859	0.00215296	0.000124857	-2.05634e-07	-0.00736502
26.5855	-0.00147825	0.00189358	0.000123908	-9.61633e-06	-0.00760176
26.7534	-0.00117873	0.00167412	0.000121442	-2.03735e-05	-0.00780946
26.881	-0.000975935	0.00150454	0.000118176	-3.11884e-05	-0.00792955
26.9642	-0.000855402	0.00139337	0.000115252	-3.92496e-05	-0.00796998
27	-0.000806322	0.00134533	0.000113777	-4.30745e-05	-0.0080155
27	-0.000806322	0.00134533	0.000113777	-4.30745e-05	-0.0080155
27.0358	-0.000758947	0.00129869	0.00011218	-4.56802e-05	-0.00756499
27.119	-0.000655225	0.00119569	0.000108271	-4.81467e-05	-0.00729779
27.2466	-0.000512516	0.00104246	0.000101856	-5.24448e-05	-0.00702244
27.4145	-0.000353567	0.000853991	9.27243e-05	-5.5837e-05	-0.00646159
27.6172	-0.000201836	0.000645952	8.10803e-05	-5.92584e-05	-0.00589035
27.8484	-7.73594e-05	0.000436934	6.69869e-05	-6.19303e-05	-0.00501492
28.1005	8.24745e-06	0.000248775	5.145e-05	-6.13224e-05	-0.00409541
28.3654	5.23869e-05	9.17573e-05	3.51649e-05	-6.13368e-05	-0.00310106
28.6346	6.1201e-05	-1.73129e-05	1.92804e-05	-5.54118e-05	-0.00190405
28.8995	4.77596e-05	-7.70925e-05	5.80494e-06	-4.61881e-05	-0.000914021
29.1516	2.55891e-05	-9.08278e-05	-4.21458e-06	-3.11586e-05	0.000239144
29.3828	7.12845e-06	-6.39989e-05	-8.7485e-06	-7.40737e-06	0.0010227
29.5855	-2.0776e-06	-2.55189e-05	-8.21623e-06	1.23107e-05	0.00127787
29.7534	-3.33154e-06	1.00846e-05	-4.79723e-06	2.76534e-05	0.00112744
29.881	-1.10199e-06	1.90098e-05	-1.24654e-06	2.30927e-05	-0.000526333
29.9642	-5.72179e-08	4.35905e-06	-5.9411e-08	4.57508e-06	-0.00120642
30	-3.30284e-17	3.50696e-16	1.96827e-17	-9.41759e-18	4.4211e-10
