6.84838	-1.91727	1.18602	0.0381411	-0.00413919	-2.12827
7.10046	-1.63054	1.08866	0.0369972	-0.00545135	-2.16713
7.36538	-1.35546	0.989247	0.0353557	-0.00636485	-2.03259
7.63462	-1.102	0.893883	0.033722	-0.00610336	-1.98742
7.89954	-0.877415	0.802321	0.0319174	-0.0074184	-1.90601
8.15162	-0.685507	0.721322	0.0300948	-0.00683747	-1.776
8.38276	-0.527046	0.650049	0.0284952	-0.00733802	-1.748
8.58552	-0.401357	0.590568	0.026955	-0.00749269	-1.61108
8.75339	-0.306104	0.544428	0.0257568	-0.00699287	-1.58199
8.88097	-0.238873	0.509668	0.0248266	-0.0075748	-1.53463
8.96416	-0.197371	0.488411	0.0242081	-0.00714652	-1.43907
9	-0.180027	0.479313	0.0239548	-0.00709056	-1.53085
9	-0.180027	0.479313	0.0239548	-0.00709056	-1.53085
9.03584	-0.163014	0.470053	0.0236965	-0.0072748	-1.47233
9.11903	-0.124777	0.449409	0.023093	-0.00719139	-1.41763
9.24661	-0.0694084	0.418707	0.0221842	-0.00709611	-1.37759
9.41448	-0.00239942	0.37999	0.0209954	-0.00703722	-1.3069
9.61724	0.0701441	0.33605	0.0195916	-0.00681131	-1.22684
9.84838	0.142351	0.289352	0.0180378	-0.00663979	-1.14022
10.1005	0.209308	0.242622	0.0163969	-0.00635462	-1.04223
10.3654	0.267579	0.19802	0.0147573	-0.00603978	-0.948603
10.6346	0.315292	0.157147	0.0131696	-0.00573709	-0.853683
10.8995	0.352076	0.121232	0.0116996	-0.00536243	-0.765772
11.1516	0.378712	0.0906699	0.0103864	-0.00506259	-0.688162
11.3828	0.396723	0.0656529	0.00925163	-0.00474343	-0.617352
11.5855	0.408002	0.0459207	0.00831869	-0.00447226	-0.562442
11.7534	0.414442	0.0310334	0.00758417	-0.00427082	-0.516025
11.881	0.417729	0.020615	0.00705135	-0.0040823	-0.483019
11.9642	0.419174	0.0141775	0.00671585	-0.00398968	-0.464532
12	0.419634	0.0114984	0.00657359	-0.0039452	-0.451808
12	0.419634	0.0114984	0.00657359	-0.0039452	-0.451808
12.0358	0.419999	0.00888231	0.00643317	-0.00389223	-0.444813
12.119	0.420492	0.00299638	0.00611374	-0.00378946	-0.42579
12.2466	0.420326	-0.00548903	0.00564025	-0.00363164	-0.395849
12.4145	0.418533	-0.0156902	0.0050482	-0.00342354	-0.358889
12.6172	0.414217	-0.0266418	0.00437856	-0.00318261	-0.316691
12.8484	0.406781	-0.0374096	0.00367433	-0.00291226	-0.271891
13.1005	0.396071	-0.047243	0.00297591	-0.002632	-0.22731
13.3654	0.382403	-0.0556246	0.002316	-0.00235178	-0.184614
13.6346	0.366489	-0.0622975	0.00171957	-0.00208187	-0.145765
13.8995	0.349296	-0.0672495	0.00120104	-0.00183543	-0.111611
14.1516	0.331891	-0.0706383	0.000766532	-0.00161425	-0.0826192
14.3828	0.315303	-0.0727439	0.000415404	-0.00142675	-0.0590577
14.5855	0.300427	-0.0738887	0.00014183	-0.00127295	-0.0403773
14.7534	0.287976	-0.0743895	-6.16409e-05	-0.00115269	-0.0264653
14.881	0.278474	-0.074526	-0.00020323	-0.00106755	-0.0166846
14.9642	0.272275	-0.0745076	-0.000289768	-0.00101315	-0.0105749
15	0.269605	-0.0744752	-0.00032567	-0.000990387	-0.00820641
15	0.269605	-0.0744752	-0.00032567	-0.000990387	-0.00820641
15.0358	0.266936	-0.0744286	-0.000360768	-0.00096809	-0.0056391
15.119	0.260751	-0.0742654	-0.000439137	-0.000916267	-5.12377e-05
15.2466	0.2513	-0.0738757	-0.000551101	-0.000839488	0.00792508
15.4145	0.238957	-0.0731258	-0.000683884	-0.000743324	0.0175405
15.6172	0.224249	-0.0718986	-0.000823424	-0.000634499	0.0278081
15.8484	0.207828	-0.0701296	-0.000956724	-0.000520669	0.0378725
16.1005	0.190433	-0.0678239	-0.00107351	-0.000407852	0.0470196
16.3654	0.172824	-0.065061	-0.00116726	-0.000302106	0.0547284
16.6346	0.155717	-0.0619784	-0.00123557	-0.000207295	0.0608066
16.8995	0.139722	-0.0587481	-0.00127941	-0.000125595	0.0652178
17.1516	0.125313	-0.0555521	-0.00130241	-5.85428e-05	0.0681411
17.3828	0.112818	-0.0525586	-0.00130964	-5.27415e-06	0.0698787
17.5855	0.10243	-0.0499096	-0.00130652	3.49773e-05	0.0707116
17.7534	0.0942358	-0.0477152	-0.00129818	6.37348e-05	0.0709991
17.881	0.0882543	-0.0460526	-0.00128878	8.33014e-05	0.0709972
17.9642	0.0844683	-0.0449733	-0.00128137	9.47137e-05	0.0708573
18	0.0828647	-0.0445099	-0.00127789	9.91547e-05	0.0707612
18	0.0828647	-0.0445099	-0.00127789	9.91547e-05	0.0707612
18.0358	0.0812777	-0.0440476	-0.00127426	0.000103426	0.0707025
18.119	0.0776581	-0.0429781	-0.00126525	0.000113191	0.0705183
18.2466	0.0722789	-0.0413492	-0.00124988	0.000127621	0.0701249
18.4145	0.0655158	-0.0392311	-0.00122694	0.000145385	0.0694051
18.6172	0.0578168	-0.0367187	-0.00119548	0.000164453	0.0682428
18.8484	0.049654	-0.0339276	-0.0011553	0.000182647	0.0665797
19.1005	0.0414748	-0.0309852	-0.0011072	0.00019825	0.0644192
19.3654	0.033662	-0.0280203	-0.001053	0.000210145	0.0618365
19.6346	0.0265072	-0.0251517	-0.000995273	0.000218024	0.0589627
19.8995	0.0202013	-0.0224796	-0.000936903	0.000222049	0.0559561
20.1516	0.01484	-0.02008	-0.000880769	0.00022287	0.0529908
20.3828	0.010441	-0.0180042	-0.000829394	0.000221309	0.0502156
20.5855	0.00696665	-0.0162817	-0.000784815	0.000218144	0.0477635
20.7534	0.00434817	-0.0149249	-0.000748497	0.000214366	0.0457364
20.881	0.00250749	-0.0139355	-0.000721375	0.000210667	0.0441946
20.9642	0.00137441	-0.0133096	-0.000703963	0.000207975	0.0432288
21	0.000902133	-0.0130443	-0.000696528	0.000206964	0.0428526
21	0.000902133	-0.0130443	-0.000696528	0.000206964	0.0428526
21.0358	0.000439322	-0.0127814	-0.000689124	0.000206224	0.0424867
21.119	-0.00059883	-0.0121812	-0.000672025	0.00020489	0.0415582
21.2466	-0.00209564	-0.0112885	-0.000646035	0.000202397	0.0400861
21.4145	-0.0038956	-0.0101656	-0.000612402	0.000198185	0.0381786
21.6172	-0.00582565	-0.00888579	-0.000572802	0.000192289	0.0359165
21.8484	-0.00772034	-0.00752628	-0.00052922	0.000184698	0.0334064
22.1005	-0.00944284	-0.00615985	-0.000483763	0.000175908	0.030775
22.3654	-0.0108983	-0.00484867	-0.000438419	0.000166374	0.0281286
22.6346	-0.0120384	-0.00364051	-0.000394942	0.000156595	0.0255792
22.8995	-0.0128582	-0.00256707	-0.000354702	0.000147258	0.0232117
23.1516	-0.0133872	-0.00164553	-0.000318659	0.000138807	0.0210877
23.3828	-0.0136777	-0.000880879	-0.000287405	0.000131782	0.019256
23.5855	-0.0137934	-0.000269617	-0.000261238	0.000126479	0.0177335
23.7534	-0.0137991	0.000196562	-0.000240318	0.000122903	0.0165343
23.881	-0.0137527	0.000527835	-0.000224773	0.000120895	0.0156582
23.9642	-0.0137001	0.000733402	-0.000214759	0.000119903	0.0150897
24	-0.0136723	0.000819431	-0.000210469	0.000119509	0.0148408
24	-0.0136723	0.000819431	-0.000210469	0.000119509	0.0148408
24.0358	-0.0136414	0.000903893	-0.000206193	0.000119092	0.0145805
24.119	-0.0135583	0.00109344	-0.000196342	0.00011761	0.0139429
24.2466	-0.0134011	0.00136713	-0.00018153	0.000114547	0.0130395
24.4145	-0.0131434	0.00169803	-0.000162627	0.000110688	0.0119008
24.6172	-0.0127622	0.00205414	-0.000140693	0.000105544	0.0105392
24.8484	-0.0122458	0.00240489	-0.000116982	9.97849e-05	0.00910222
25.1005	-0.0115979	0.0027248	-9.25286e-05	9.42286e-05	0.00759442
25.3654	-0.010839	0.00299359	-6.83598e-05	8.83236e-05	0.00609981
25.6346	-0.0100035	0.00320181	-4.52407e-05	8.36467e-05	0.00469489
25.8995	-0.00913487	0.00334591	-2.36338e-05	7.94198e-05	0.00334146
26.1516	-0.00827979	0.00343024	-4.06882e-06	7.61382e-05	0.00216441
26.3828	-0.00748207	0.00346559	1.33308e-05	7.44305e-05	0.00109299
26.5855	-0.00677911	0.00346324	2.82343e-05	7.26399e-05	0.000175735
26.7534	-0.00619942	0.00344014	4.04063e-05	7.26982e-05	-0.000502219
26.881	-0.00576236	0.00340896	4.96876e-05	7.2447e-05	-0.00116364
26.9642	-0.00547988	0.00338214	5.56855e-05	7.21718e-05	-0.00133739
27	-0.00535886	0.0033712	5.82992e-05	7.41113e-05	-0.00102106
27	-0.00535886	0.0033712	5.82992e-05	7.41113e-05	-0.00102106
27.0358	-0.00523827	0.00335706	6.09649e-05	7.36277e-05	-0.00223356
27.119	-0.0049607	0.00331672	6.68506e-05	6.92574e-05	-0.00217297
27.2466	-0.00454125	0.00325714	7.59818e-05	7.39664e-05	-0.00259824
27.4145	-0.00400307	0.00314865	8.80372e-05	6.75087e-05	-0.00389299
27.6172	-0.00338011	0.00299487	0.000101219	6.57287e-05	-0.00423819
27.8484	-0.00271052	0.00278952	0.000116721	6.48017e-05	-0.00573754
28.1005	-0.0020422	0.00250638	0.000130961	4.93277e-05	-0.00678345
28.3654	-0.00142065	0.00217973	0.000143487	4.48081e-05	-0.00775415
28.6346	-0.000885687	0.00178077	0.000152121	1.37832e-05	-0.00957056
28.8995	-0.00047138	0.00134525	0.00015064	-2.29573e-05	-0.00999434
29.1516	-0.000187024	0.000900422	0.000139259	-7.64054e-05	-0.0115243
29.3828	-3.07342e-05	0.000453615	0.000111793	-0.000160852	-0.011317
29.5855	2.57533e-05	0.000116054	7.38526e-05	-0.000209084	-0.00919164
29.7534	2.54703e-05	-0.000106593	3.59757e-05	-0.000237349	-0.00611895
29.881	7.6042e-06	-0.000135346	8.58848e-06	-0.000163486	0.00465561
29.9642	3.80455e-07	-2.91209e-05	3.95009e-07	-3.05586e-05	0.00815295
30	9.00188e-18	-1.07497e-16	-6.19424e-18	3.17998e-18	-2.90518e-09
