7.12737	0.419589	-0.0916833	0.0121466	-0.0126876	-0.959855
7.20912	0.411596	-0.103732	0.0111133	-0.0125909	-0.898198
7.28083	0.403799	-0.113605	0.0102134	-0.0125069	-0.844454
7.34021	0.396824	-0.121291	0.00947287	-0.0124386	-0.800108
7.38533	0.391224	-0.126837	0.00891276	-0.0123857	-0.766145
7.41475	0.387441	-0.130314	0.00854888	-0.0123501	-0.744257
7.42743	0.38578	-0.13178	0.00839242	-0.0123353	-0.735257
7.42743	0.38578	-0.13178	0.00839242	-0.0123353	-0.735257
7.44011	0.3841	-0.133225	0.00823615	-0.0123193	-0.724374
7.46953	0.380132	-0.136495	0.00787432	-0.0122765	-0.701787
7.51465	0.373863	-0.141302	0.00732182	-0.0122115	-0.66862
7.57403	0.365295	-0.147246	0.00659926	-0.0121278	-0.624662
7.64574	0.354495	-0.153848	0.00573318	-0.0120258	-0.571884
7.72749	0.341636	-0.160611	0.00475483	-0.0119095	-0.512027
7.81665	0.327022	-0.167064	0.00369877	-0.0117798	-0.447029
7.91035	0.31109	-0.172819	0.00260154	-0.0116398	-0.379186
8.00558	0.294397	-0.177598	0.0015001	-0.011491	-0.310505
8.09927	0.277576	-0.181256	0.000430605	-0.0113359	-0.243349
8.18843	0.261297	-0.183783	-0.000573109	-0.0111776	-0.179606
8.27018	0.246206	-0.185284	-0.00148048	-0.0110188	-0.121272
8.3419	0.23289	-0.185964	-0.0022653	-0.0108662	-0.0701763
8.40127	0.221844	-0.186075	-0.00290641	-0.0107272	-0.0277943
8.44639	0.21345	-0.185889	-0.00338793	-0.0106138	0.00400741
8.47581	0.207985	-0.185641	-0.00369907	-0.0105362	0.0253001
8.48849	0.205632	-0.185502	-0.00383241	-0.0104999	0.0354118
8.48849	0.205632	-0.185502	-0.00383241	-0.0104999	0.0354118
8.50117	0.203282	-0.185347	-0.00396529	-0.0104655	0.041647
8.53059	0.197835	-0.184918	-0.00427203	-0.0103836	0.0645285
8.57571	0.189509	-0.184052	-0.00473729	-0.010235	0.0971407
8.63509	0.178623	-0.182567	-0.00533905	-0.0100336	0.138324
8.7068	0.165611	-0.180226	-0.0060488	-0.00975062	0.191129
8.78855	0.151011	-0.176839	-0.00683101	-0.00938157	0.247556
8.87771	0.13544	-0.172296	-0.00764785	-0.00892743	0.311355
8.97141	0.119558	-0.166534	-0.00845771	-0.00834163	0.378021
9.06664	0.104018	-0.159684	-0.00922009	-0.00765267	0.44388
9.16034	0.0894104	-0.151938	-0.00989979	-0.00682368	0.512493
9.24949	0.0762272	-0.14365	-0.0104669	-0.00587799	0.573079
9.33124	0.0648201	-0.1353	-0.0109078	-0.00487831	0.631235
9.40296	0.0553991	-0.127341	-0.011221	-0.00383253	0.681687
9.46233	0.0480439	-0.120364	-0.0114209	-0.0028894	0.71735
9.50746	0.042737	-0.114799	-0.0115336	-0.00208453	0.756408
9.53688	0.0394146	-0.111046	-0.0115864	-0.00151474	0.759688
9.54955	0.038017	-0.109464	-0.0116043	-0.00132236	0.72832
9.54955	0.038017	-0.109464	-0.0116043	-0.00132236	0.72832
9.56223	0.0366397	-0.107799	-0.0116196	-0.0010558	0.822233
9.59165	0.0335275	-0.103789	-0.0116395	-0.000337497	0.79633
9.63678	0.0289779	-0.0978255	-0.0116366	0.000478823	0.81863
9.69615	0.0234191	-0.0893043	-0.0115637	0.00206223	0.891041
9.76786	0.017392	-0.0788221	-0.0113468	0.00391155	0.879083
9.84961	0.0114447	-0.0664946	-0.0109394	0.00620831	0.958096
9.93877	0.0061531	-0.0522001	-0.0102446	0.00935882	0.967121
10.0325	0.00195003	-0.0375474	-0.00922965	0.012303	0.95844
10.1277	-0.000903988	-0.0223542	-0.00789304	0.0158597	0.969964
10.2214	-0.00233475	-0.00859885	-0.00626223	0.0186631	0.81758
10.3106	-0.00259988	0.00238642	-0.00452677	0.0201929	0.703572
10.3923	-0.00206158	0.0101128	-0.0028497	0.0203765	0.403343
10.464	-0.0012297	0.0122901	-0.00148059	0.0172668	0.00397803
10.5234	-0.000524721	0.0109818	-0.000578227	0.012857	-0.310734
10.5685	-0.000114203	0.00634573	-0.000119515	0.0067577	-0.996496
10.5979	-5.02485e-06	0.00110545	-5.12536e-06	0.00113151	-0.910994
10.6106	2.28286e-16	-3.75119e-15	-2.26083e-16	1.05432e-16	8.31729e-07
