11.5855	0.300996	-0.0978533	-0.00117253	-0.000860753	0.040802
11.7534	0.284715	-0.0960724	-0.00130784	-0.000751257	0.0511797
11.881	0.272553	-0.0945435	-0.00139827	-0.000666927	0.0581894
11.9642	0.264733	-0.0934792	-0.00145167	-0.000617968	0.0620329
12	0.261391	-0.0930043	-0.00147345	-0.000597006	0.0642255
12	0.261391	-0.0930043	-0.00147345	-0.000597006	0.0642255
12.0358	0.258066	-0.092519	-0.00149445	-0.000575239	0.0656974
12.119	0.250418	-0.0913604	-0.00154032	-0.000527921	0.0693224
12.2466	0.23888	-0.0894967	-0.00160316	-0.000457636	0.0745733
12.4145	0.224071	-0.086904	-0.00167257	-0.00037063	0.0804785
12.6172	0.206783	-0.0835971	-0.00173792	-0.00027556	0.0864058
12.8484	0.187914	-0.0796431	-0.00179011	-0.000177777	0.0917214
13.1005	0.168399	-0.0751718	-0.00182277	-8.3525e-05	0.095878
13.3654	0.149119	-0.0703641	-0.0018332	2.74649e-06	0.0986447
13.6346	0.130838	-0.0654327	-0.00182208	7.76702e-05	0.0999307
13.8995	0.114145	-0.060596	-0.00179311	0.000139243	0.0999369
14.1516	0.099444	-0.0560526	-0.0017516	0.000188679	0.0989679
14.3828	0.086962	-0.0519691	-0.0017035	0.00022623	0.0973075
14.5855	0.0767807	-0.0484718	-0.00165482	0.000253083	0.0953646
14.7534	0.0688818	-0.0456461	-0.00161072	0.000271827	0.0934753
14.881	0.0631926	-0.0435449	-0.00157524	0.000284161	0.0918799
14.9642	0.0596265	-0.042198	-0.0015513	0.000291202	0.0907451
15	0.0581243	-0.0416237	-0.00154081	0.000293808	0.0902053
15	0.0581243	-0.0416237	-0.00154081	0.000293808	0.0902053
15.0358	0.0566427	-0.0410531	-0.00153024	0.00029617	0.0897069
15.119	0.0532824	-0.0397426	-0.00150539	0.000301285	0.0885145
15.2466	0.0483381	-0.0377713	-0.00146649	0.00030829	0.0866363
15.4145	0.0422102	-0.0352502	-0.00141404	0.000316349	0.0840539
15.6172	0.0353621	-0.0323196	-0.0013491	0.000323797	0.0807572
15.8484	0.0282629	-0.0291372	-0.00127358	0.000329106	0.0768359
16.1005	0.0213351	-0.0258634	-0.00119025	0.000331509	0.072408
16.3654	0.0149143	-0.0226484	-0.0011025	0.000330294	0.0676428
16.6346	0.00922956	-0.0196188	-0.00101411	0.000325794	0.0627621
16.8995	0.00440123	-0.0168707	-0.000928705	0.000318496	0.0579583
17.1516	0.000455659	-0.0144676	-0.000849567	0.000309031	0.0534425
17.3828	-0.0026509	-0.0124413	-0.000779309	0.000298637	0.0493808
17.5855	-0.005005	-0.0108	-0.000719812	0.000287957	0.0458838
17.7534	-0.00671066	-0.00953495	-0.000672295	0.000278028	0.043067
17.881	-0.00786885	-0.00862868	-0.000637333	0.000269937	0.0409708
17.9642	-0.00856296	-0.00806296	-0.00061511	0.000264329	0.0396309
18	-0.00884768	-0.00782516	-0.00060568	0.000261905	0.0390786
18	-0.00884768	-0.00782516	-0.00060568	0.000261905	0.0390786
18.0358	-0.00912393	-0.00759079	-0.000596335	0.00025958	0.0385382
18.119	-0.00973316	-0.00706	-0.000574957	0.000254435	0.0372823
18.2466	-0.0105838	-0.00628131	-0.000542985	0.000246782	0.0353832
18.4145	-0.0115566	-0.00532034	-0.00050239	0.000236906	0.0329615
18.6172	-0.0125254	-0.0042524	-0.000455543	0.000225212	0.0301504
18.8484	-0.0133789	-0.00315318	-0.000405017	0.000212	0.0270941
19.1005	-0.0140368	-0.00209	-0.000353379	0.000197728	0.0239483
19.3654	-0.0144583	-0.00111552	-0.000302959	0.000182951	0.0208496
19.6346	-0.0146411	-0.000264742	-0.000255702	0.000168111	0.0179161
19.8995	-0.0146145	0.000445356	-0.000213076	0.000153733	0.0152432
20.1516	-0.0144285	0.00101324	-0.00017603	0.000140203	0.01289
20.3828	-0.0141425	0.00144885	-0.000145055	0.000127826	0.0108958
20.5855	-0.0138153	0.0017692	-0.000120237	0.000116956	0.00927323
20.7534	-0.013499	0.00199386	-0.000101368	0.000107818	0.00801666
20.881	-0.013235	0.00214163	-8.8061e-05	0.000100776	0.00712008
20.9642	-0.0130532	0.00222786	-7.98706e-05	9.61257e-05	0.00655431
21	-0.0129727	0.00226259	-7.64623e-05	9.4049e-05	0.00630625
21	-0.0129727	0.00226259	-7.64623e-05	9.4049e-05	0.00630625
21.0358	-0.012891	0.00229595	-7.31285e-05	9.20038e-05	0.006101
21.119	-0.0126969	0.00236861	-6.56595e-05	8.76371e-05	0.00561949
21.2466	-0.0123883	0.00246734	-5.48749e-05	8.15246e-05	0.00491283
21.4145	-0.0119647	0.00257534	-4.18053e-05	7.43277e-05	0.00405338
21.6172	-0.0114318	0.0026753	-2.75373e-05	6.65373e-05	0.00310234
21.8484	-0.0108038	0.0027525	-1.31049e-05	5.84813e-05	0.00213032
22.1005	-0.0101035	0.0027972	6.20117e-07	5.05432e-05	0.001194
22.3654	-0.00936061	0.00280541	1.29872e-05	4.29377e-05	0.000335445
22.6346	-0.00860811	0.00277881	2.35884e-05	3.59281e-05	-0.00041337
22.8995	-0.00787869	0.00272347	3.22628e-05	2.96489e-05	-0.00104246
23.1516	-0.00720122	0.00264825	3.90376e-05	2.41917e-05	-0.00154669
23.3828	-0.00659868	0.00256318	4.40922e-05	1.95901e-05	-0.00194
23.5855	-0.00608747	0.00247783	4.76686e-05	1.57125e-05	-0.00223385
23.7534	-0.00567789	0.00240094	5.00511e-05	1.27176e-05	-0.0024345
23.881	-0.00537548	0.00233933	5.15361e-05	1.05672e-05	-0.0025709
23.9642	-0.0051826	0.00229792	5.23586e-05	9.24263e-06	-0.00263516
24	-0.00510056	0.00227993	5.26817e-05	8.80974e-06	-0.00263809
24	-0.00510056	0.00227993	5.26817e-05	8.80974e-06	-0.00263809
24.0358	-0.00501917	0.00226177	5.29899e-05	8.36228e-06	-0.00269842
24.119	-0.0048328	0.00221881	5.36326e-05	7.09619e-06	-0.00276608
24.2466	-0.00455398	0.00215192	5.4435e-05	5.57755e-06	-0.00282729
24.4145	-0.00420023	0.00206229	5.52371e-05	3.98771e-06	-0.00291759
24.6172	-0.00379326	0.00195157	5.58464e-05	2.01527e-06	-0.00301122
24.8484	-0.00335699	0.00182316	5.60573e-05	-1.61379e-07	-0.00308173
25.1005	-0.00291518	0.00168212	5.57504e-05	-2.18281e-06	-0.00311269
25.3654	-0.00248912	0.00153466	5.49605e-05	-3.69739e-06	-0.00310908
25.6346	-0.00209591	0.00138644	5.37763e-05	-5.14643e-06	-0.00309735
25.8995	-0.0017477	0.00124284	5.21958e-05	-6.78018e-06	-0.00305727
26.1516	-0.00145127	0.00110979	5.032e-05	-8.0213e-06	-0.00298014
26.3828	-0.00120847	0.000991829	4.83685e-05	-8.84475e-06	-0.00289659
26.5855	-0.00101757	0.0008916	4.64961e-05	-9.68103e-06	-0.00282771
26.7534	-0.000874713	0.000810743	4.47862e-05	-1.07603e-05	-0.00277307
26.881	-0.000775119	0.000750751	4.33511e-05	-1.1723e-05	-0.00271107
26.9642	-0.000714262	0.000712559	4.23533e-05	-1.22546e-05	-0.00266282
27	-0.000689014	0.000696305	4.19099e-05	-1.24985e-05	-0.00265268
27	-0.000689014	0.000696305	4.19099e-05	-1.24985e-05	-0.00265268
27.0358	-0.000664347	0.000680128	4.14566e-05	-1.27968e-05	-0.00263505
27.119	-0.000609308	0.000643381	4.03711e-05	-1.32228e-05	-0.00255105
27.2466	-0.000530713	0.00058899	3.86663e-05	-1.35385e-05	-0.0024724
27.4145	-0.000437672	0.000520056	3.63241e-05	-1.43678e-05	-0.00235893
27.6172	-0.000340193	0.000442641	3.33788e-05	-1.44713e-05	-0.00216257
27.8484	-0.00024735	0.000361816	3.00646e-05	-1.43791e-05	-0.00200101
28.1005	-0.000166484	0.000281248	2.63494e-05	-1.50691e-05	-0.00180103
28.3654	-0.000102041	0.000207081	2.23455e-05	-1.50729e-05	-0.00156301
28.6346	-5.52714e-05	0.000141981	1.82571e-05	-1.5402e-05	-0.00134659
28.8995	-2.49789e-05	8.86531e-05	1.41512e-05	-1.54261e-05	-0.00108895
29.1516	-7.93804e-06	4.79899e-05	1.02931e-05	-1.53449e-05	-0.000882904
29.3828	-4.05049e-07	1.87115e-05	6.70166e-06	-1.55401e-05	-0.000644984
29.5855	1.53422e-06	1.88205e-06	3.69099e-06	-1.38473e-05	-0.000384845
29.7534	1.11652e-06	-5.89247e-06	1.54822e-06	-1.14777e-05	-0.00016463
29.881	2.99599e-07	-5.51983e-06	3.37792e-07	-6.62705e-06	0.000229752
29.9642	1.43526e-08	-1.10475e-06	1.49004e-08	-1.15904e-06	0.00031351
30	7.27226e-21	-1.03471e-19	1.21971e-22	1.24657e-22	-1.08054e-10
