12.8484	0.314357	0.0948554	0.00976392	-0.00459547	-0.642174
13.1005	0.334991	0.0693523	0.00864191	-0.00430544	-0.574375
13.3654	0.350156	0.0456527	0.00754181	-0.00400063	-0.507555
13.6346	0.359549	0.0246066	0.00650595	-0.00369382	-0.443954
13.8995	0.363634	0.00667879	0.00556717	-0.00339473	-0.385902
14.1516	0.363419	-0.00801996	0.00474627	-0.00311973	-0.334761
14.3828	0.360191	-0.0196258	0.00405385	-0.00287258	-0.291168
14.5855	0.355297	-0.0284447	0.00349278	-0.00266338	-0.255775
14.7534	0.349973	-0.0348501	0.00305975	-0.00249611	-0.228129
14.881	0.345244	-0.0392049	0.00274934	-0.00237043	-0.208264
14.9642	0.341873	-0.0418191	0.00255545	-0.00229154	-0.195917
15	0.340355	-0.0428919	0.00247392	-0.00225767	-0.190472
15	0.340355	-0.0428919	0.00247392	-0.00225767	-0.190472
15.0358	0.338799	-0.0439327	0.00239362	-0.00222352	-0.185359
15.119	0.335048	-0.04623	0.00221189	-0.00214605	-0.173662
15.2466	0.328941	-0.0494416	0.00194552	-0.00203017	-0.156396
15.4145	0.320323	-0.0531215	0.00161716	-0.00188288	-0.13501
15.6172	0.309166	-0.0567961	0.00125275	-0.00171304	-0.1111
15.8484	0.295645	-0.060045	0.000878192	-0.00152984	-0.0862999
16.1005	0.28017	-0.0625626	0.000516405	-0.0013428	-0.0620876
16.3654	0.263359	-0.0641887	0.00018515	-0.00116039	-0.0396321
16.6346	0.24596	-0.0649079	-0.000103977	-0.000989759	-0.0197454
16.8995	0.22876	-0.0648244	-0.000345525	-0.000836101	-0.00284464
17.1516	0.212496	-0.0641225	-0.000539207	-0.00070265	0.0109629
17.3828	0.197794	-0.0630253	-0.000688523	-0.000591051	0.0218326
17.5855	0.185139	-0.061758	-0.000799134	-0.000501243	0.0300666
17.7534	0.174873	-0.0605237	-0.00087745	-0.000432697	0.0360147
17.881	0.167216	-0.0594877	-0.000929521	-0.000384016	0.0400618
17.9642	0.162297	-0.0587714	-0.0009602	-0.000353854	0.0424556
18	0.160197	-0.0584538	-0.000972659	-0.000341487	0.043389
18	0.160197	-0.0584538	-0.000972659	-0.000341487	0.043389
18.0358	0.158107	-0.058131	-0.000984682	-0.000329401	0.0443858
18.119	0.153304	-0.0573617	-0.00101092	-0.000301643	0.0465487
18.2466	0.146063	-0.0561323	-0.00104677	-0.000260637	0.049559
18.4145	0.136781	-0.0544341	-0.0010862	-0.000209724	0.0530183
18.6172	0.125961	-0.0522816	-0.00112288	-0.000152983	0.0564657
18.8484	0.11417	-0.0497237	-0.00115139	-9.47845e-05	0.0595066
19.1005	0.101997	-0.0468461	-0.00116806	-3.87997e-05	0.0618532
19.3654	0.0899941	-0.0437651	-0.00117143	1.20581e-05	0.0633521
19.6346	0.0786345	-0.0406148	-0.0011621	5.60557e-05	0.0639946
19.8995	0.068284	-0.0375312	-0.00114229	9.23715e-05	0.0638748
20.1516	0.0591888	-0.034639	-0.00111528	0.000121051	0.0631753
20.3828	0.0514839	-0.0320412	-0.0010847	0.000142828	0.0621043
20.5855	0.0452137	-0.0298163	-0.00105409	0.000158601	0.0608786
20.7534	0.0403599	-0.0280182	-0.00102651	0.0001697	0.0597012
20.881	0.0368708	-0.0266806	-0.00100438	0.000177064	0.0587093
20.9642	0.0346872	-0.0258228	-0.00098947	0.00018145	0.058048
21	0.0337682	-0.0254565	-0.000982932	0.000183421	0.0577874
21	0.0337682	-0.0254565	-0.000982932	0.000183421	0.0577874
21.0358	0.0328623	-0.0250925	-0.000976323	0.000185321	0.0574412
21.119	0.0308099	-0.0242566	-0.000960748	0.000189054	0.0566868
21.2466	0.0277957	-0.0229987	-0.0009363	0.000194065	0.0555085
21.4145	0.0240706	-0.0213899	-0.00090326	0.000199298	0.053862
21.6172	0.0199246	-0.0195192	-0.000862372	0.00020373	0.0517874
21.8484	0.01565	-0.0174864	-0.000814879	0.000206899	0.0493249
22.1005	0.0115086	-0.0153935	-0.00076252	0.000208155	0.0465467
22.3654	0.00770638	-0.0133354	-0.000707435	0.000207384	0.0435704
22.6346	0.00438073	-0.0113929	-0.000651915	0.000204732	0.040518
22.8995	0.00159954	-0.00962744	-0.000598192	0.000200633	0.037524
23.1516	-0.000629599	-0.00808002	-0.000548234	0.000195529	0.0346973
23.3828	-0.00234405	-0.00677262	-0.000503681	0.00018986	0.0321493
23.5855	-0.00360835	-0.00571133	-0.000465736	0.000184318	0.0299536
23.7534	-0.00449761	-0.00489224	-0.000435234	0.000178905	0.028145
23.881	-0.00508402	-0.00430523	-0.000412705	0.0001742	0.0268073
23.9642	-0.00542681	-0.00393853	-0.000398346	0.000171013	0.025943
24	-0.0055652	-0.0037845	-0.000392243	0.000169484	0.0255441
24	-0.0055652	-0.0037845	-0.000392243	0.000169484	0.0255441
24.0358	-0.00569812	-0.00363244	-0.000386193	0.000168261	0.0253083
24.119	-0.00598584	-0.00328717	-0.000372277	0.000166299	0.0245027
24.2466	-0.00637266	-0.00278137	-0.000351302	0.000162368	0.0232308
24.4145	-0.00678653	-0.0021571	-0.000324474	0.000157423	0.0216833
24.6172	-0.00715247	-0.00146346	-0.000293115	0.000151803	0.019816
24.8484	-0.00740689	-0.000751551	-0.00025882	0.000145008	0.017778
25.1005	-0.00750794	-6.56232e-05	-0.000223125	0.000138262	0.0156525
25.3654	-0.00744062	0.00055753	-0.000187439	0.000131154	0.0135003
25.6346	-0.00721618	0.00109384	-0.000153041	0.000124479	0.0114305
25.8995	-0.00686658	0.00153077	-0.000120901	0.00011817	0.00947176
26.1516	-0.00643666	0.00186799	-9.17791e-05	0.000113217	0.00773879
26.3828	-0.00597537	0.00211323	-6.60319e-05	0.000109403	0.00614183
26.5855	-0.00552943	0.0022779	-4.42924e-05	0.000105086	0.00480113
26.7534	-0.00513786	0.00238283	-2.68104e-05	0.000103709	0.00384325
26.881	-0.00482979	0.00244338	-1.36088e-05	0.000102878	0.00294926
26.9642	-0.00462525	0.00247334	-5.10459e-06	0.000101943	0.00260175
27	-0.00453638	0.00248615	-1.42978e-06	0.000103564	0.00286591
27	-0.00453638	0.00248615	-1.42978e-06	0.000103564	0.00286591
27.0358	-0.00444709	0.00249521	2.28399e-06	0.000102602	0.00152535
27.119	-0.00423905	0.0025066	1.05139e-05	9.66667e-05	0.00143463
27.2466	-0.00391805	0.00252339	2.30461e-05	0.000100132	0.000869053
27.4145	-0.00349501	0.00250934	3.94275e-05	9.27546e-05	-0.00070762
27.6172	-0.00299105	0.00245847	5.75108e-05	8.88027e-05	-0.00137005
27.8484	-0.00243295	0.00235967	7.8205e-05	8.7128e-05	-0.00310503
28.1005	-0.00185955	0.00218059	9.81422e-05	7.19977e-05	-0.00449479
28.3654	-0.00131172	0.00194606	0.000116509	6.60666e-05	-0.00584478
28.6346	-0.000828813	0.00162558	0.000130743	3.44236e-05	-0.00795889
28.8995	-0.000446938	0.00125296	0.000134708	-2.73111e-06	-0.00873705
29.1516	-0.000179884	0.000853168	0.00012823	-5.77863e-05	-0.0105898
29.3828	-3.08178e-05	0.000436648	0.000104918	-0.000143547	-0.0106544
29.5855	2.41245e-05	0.000116123	7.02843e-05	-0.000194114	-0.00882593
29.7534	2.44783e-05	-0.000100389	3.4625e-05	-0.000226309	-0.006044
29.881	7.3676e-06	-0.000130785	8.32237e-06	-0.000158052	0.00442588
29.9642	3.69838e-07	-2.82961e-05	3.83989e-07	-2.96936e-05	0.00791377
30	1.49273e-18	-1.8484e-17	-1.41383e-18	1.28739e-18	-2.82719e-09
