10.3654	0.0434796	0.227438	0.0132235	-0.00463108	-0.827882
10.6346	0.0997394	0.191022	0.0120038	-0.00443499	-0.758726
10.8995	0.145951	0.158372	0.0108502	-0.00426799	-0.691945
11.1516	0.182267	0.130226	0.00980159	-0.00404431	-0.629399
11.3828	0.209612	0.10675	0.00888899	-0.00386077	-0.57695
11.5855	0.229321	0.0879289	0.00812267	-0.00368716	-0.529689
11.7534	0.242862	0.0735745	0.00751794	-0.00352333	-0.494372
11.881	0.25159	0.0633372	0.00707465	-0.00342517	-0.467709
11.9642	0.256593	0.0570012	0.00679317	-0.00333798	-0.448888
12	0.258588	0.0543443	0.0066742	-0.00330379	-0.444604
12	0.258588	0.0543443	0.0066742	-0.00330379	-0.444604
12.0358	0.260489	0.0517249	0.00655625	-0.00327662	-0.436302
12.119	0.264545	0.0458284	0.00628681	-0.00320057	-0.419394
12.2466	0.269838	0.0372366	0.00588587	-0.00308573	-0.395254
12.4145	0.275195	0.0267355	0.00538023	-0.00293799	-0.364208
12.6172	0.279427	0.0152223	0.00480279	-0.00275827	-0.328658
12.8484	0.281569	0.00356254	0.00418827	-0.00256023	-0.290649
13.1005	0.281039	-0.00749147	0.0035697	-0.00234805	-0.251959
13.3654	0.277706	-0.0173872	0.00297641	-0.00213296	-0.214693
13.6346	0.271857	-0.0257961	0.00243031	-0.00192477	-0.180021
13.8995	0.264092	-0.0325955	0.00194667	-0.00172829	-0.149066
14.1516	0.25519	-0.0378425	0.00153331	-0.00155323	-0.12244
14.3828	0.245981	-0.0417056	0.00119203	-0.00140101	-0.100197
14.5855	0.237239	-0.0444183	0.000920863	-0.0012754	-0.0825068
14.7534	0.229625	-0.0462288	0.000714979	-0.00117827	-0.0689532
14.881	0.223653	-0.0473594	0.000569206	-0.00110742	-0.0593311
14.9642	0.219687	-0.0479905	0.000478912	-0.00106402	-0.0534772
15	0.217962	-0.0482378	0.000441097	-0.0010461	-0.0509677
15	0.217962	-0.0482378	0.000441097	-0.0010461	-0.0509677
15.0358	0.216229	-0.0484699	0.000403927	-0.00102797	-0.0483911
15.119	0.212176	-0.0489517	0.000320189	-0.000985341	-0.0427035
15.2466	0.205891	-0.0495443	0.000198596	-0.00092106	-0.0344686
15.4145	0.197526	-0.0500707	5.08939e-05	-0.000839154	-0.0243709
15.6172	0.187339	-0.050355	-0.000109601	-0.000744881	-0.0133
15.8484	0.175703	-0.0502603	-0.000270024	-0.000644499	-0.00208076
16.1005	0.163093	-0.0497123	-0.000419559	-0.000543368	0.00856865
16.3654	0.150048	-0.04871	-0.000550476	-0.000446596	0.0180991
16.6346	0.137112	-0.0473173	-0.000658548	-0.000357693	0.0262083
16.8995	0.124792	-0.0456463	-0.0007427	-0.000279075	0.0327585
17.1516	0.11351	-0.0438345	-0.000804457	-0.000212105	0.0378137
17.3828	0.103586	-0.0420233	-0.000846973	-0.000156722	0.0415343
17.5855	0.095234	-0.0403427	-0.000874219	-0.000112692	0.0441438
17.7534	0.0885821	-0.0389008	-0.000890263	-7.87513e-05	0.0459084
17.881	0.0836902	-0.037781	-0.000898733	-5.42418e-05	0.0470004
17.9642	0.0805781	-0.0370419	-0.0009026	-3.87138e-05	0.0476589
18	0.0792562	-0.0367212	-0.000903864	-3.1724e-05	0.0479941
18	0.0792562	-0.0367212	-0.000903864	-3.1724e-05	0.0479941
18.0358	0.0779458	-0.0363996	-0.000904877	-2.49279e-05	0.0480956
18.119	0.074949	-0.0356515	-0.00090636	-1.09856e-05	0.048456
18.2466	0.070474	-0.0344987	-0.000906487	8.75476e-06	0.0489575
18.4145	0.0648103	-0.032977	-0.000903007	3.2183e-05	0.0493359
18.6172	0.05831	-0.0311417	-0.000893925	5.68407e-05	0.0494697
18.8484	0.0513525	-0.029066	-0.000877899	8.11671e-05	0.0492216
19.1005	0.0443072	-0.0268394	-0.000854577	0.000103112	0.0485184
19.3654	0.0375006	-0.0245582	-0.000824697	0.000121767	0.0473874
19.6346	0.0311919	-0.0223174	-0.000789844	0.000136396	0.0458769
19.8995	0.0255619	-0.0202018	-0.000752249	0.000146846	0.0441237
20.1516	0.0207136	-0.0182795	-0.000714307	0.000153659	0.0422539
20.3828	0.0166843	-0.0166003	-0.000678344	0.000157098	0.0404064
20.5855	0.0134619	-0.0151955	-0.000646354	0.00015814	0.0387136
20.7534	0.011005	-0.0140824	-0.000619857	0.00015721	0.0372482
20.881	0.00926063	-0.0132673	-0.000599914	0.000155269	0.0361306
20.9642	0.00817859	-0.0127502	-0.00058707	0.000153402	0.03536
21	0.00772554	-0.0125312	-0.000581593	0.000152115	0.0349616
21	0.00772554	-0.0125312	-0.000581593	0.000152115	0.0349616
21.0358	0.00728029	-0.0123142	-0.000576164	0.000150936	0.0347773
21.119	0.00627669	-0.0118168	-0.000563671	0.000149557	0.0341615
21.2466	0.00481672	-0.0110739	-0.000544708	0.000147661	0.0331191
21.4145	0.00303725	-0.0101333	-0.000520137	0.000145132	0.0317879
21.6172	0.00109323	-0.00905213	-0.000491009	0.000142089	0.0301779
21.8484	-0.000863523	-0.00789235	-0.000458639	0.000137914	0.0283674
22.1005	-0.00270254	-0.00671318	-0.000424485	0.000133022	0.0264483
22.3654	-0.00432715	-0.00556741	-0.00038998	0.000127378	0.0244835
22.6346	-0.00568001	-0.00449717	-0.000356486	0.000121449	0.0225757
22.8995	-0.00674172	-0.00353243	-0.000325065	0.000115763	0.0207738
23.1516	-0.0075247	-0.00269205	-0.000296553	0.00011054	0.0191421
23.3828	-0.00806401	-0.00198434	-0.000271489	0.000106471	0.01772
23.5855	-0.00840748	-0.00141077	-0.000250209	0.000103559	0.0165227
23.7534	-0.00860672	-0.000967555	-0.000232961	0.00010216	0.015592
23.881	-0.00870968	-0.000649014	-0.000219946	0.000101956	0.0148947
23.9642	-0.00875533	-0.000449615	-0.000211456	0.000102287	0.0144835
24	-0.00876993	-0.000365363	-0.000207781	0.000102862	0.01437
24	-0.00876993	-0.000365363	-0.000207781	0.000102862	0.01437
24.0358	-0.00878154	-0.000282361	-0.000204083	0.000103417	0.0140804
24.119	-0.00879722	-9.60174e-05	-0.000195475	0.000103347	0.0135048
24.2466	-0.008792	0.000174935	-0.000182358	0.000102211	0.012727
24.4145	-0.00873448	0.000505468	-0.000165355	0.000100231	0.0117049
24.6172	-0.00859478	0.000865372	-0.000145366	9.68123e-05	0.0104879
24.8484	-0.00835213	0.00122565	-0.000123458	9.28292e-05	0.00917877
25.1005	-0.0079997	0.00156058	-0.000100582	8.86095e-05	0.00778343
25.3654	-0.00754659	0.00184973	-7.77285e-05	8.39816e-05	0.00638911
25.6346	-0.00701595	0.00208188	-5.56688e-05	7.99762e-05	0.00504614
25.8995	-0.00644064	0.00225192	-3.50037e-05	7.59675e-05	0.00375554
26.1516	-0.005858	0.00236277	-1.63181e-05	7.2446e-05	0.00260975
26.3828	-0.00530415	0.00242315	1.08834e-07	6.96132e-05	0.00156845
26.5855	-0.00481024	0.00244376	1.39098e-05	6.64693e-05	0.000677899
26.7534	-0.00440009	0.00243954	2.48718e-05	6.41866e-05	-1.68039e-05
26.881	-0.00408978	0.00242283	3.29161e-05	6.15994e-05	-0.000634634
26.9642	-0.00388893	0.00240562	3.79448e-05	5.95049e-05	-0.000878271
27	-0.00380284	0.00239798	4.00772e-05	5.97352e-05	-0.000753041
27	-0.00380284	0.00239798	4.00772e-05	5.97352e-05	-0.000753041
27.0358	-0.00371706	0.00238796	4.22044e-05	5.83388e-05	-0.00155394
27.119	-0.0035196	0.00235993	4.68275e-05	5.39274e-05	-0.00149672
27.2466	-0.0032211	0.00231808	5.38241e-05	5.58467e-05	-0.00184169
27.4145	-0.00283809	0.0022407	6.28175e-05	4.98923e-05	-0.00278553
27.6172	-0.00239484	0.00213041	7.24683e-05	4.76473e-05	-0.0030533
27.8484	-0.00191872	0.00198256	8.35982e-05	4.6141e-05	-0.00413336
28.1005	-0.00144403	0.00177901	9.36581e-05	3.45234e-05	-0.0048791
28.3654	-0.00100322	0.00154443	0.000102342	3.0744e-05	-0.00556353
28.6346	-0.000624549	0.00125917	0.000108136	8.43566e-06	-0.00682805
28.8995	-0.000331891	0.000949188	0.000106732	-1.75731e-05	-0.00710054
29.1516	-0.000131453	0.000633962	9.83742e-05	-5.50704e-05	-0.00814808
29.3828	-2.15149e-05	0.000318708	7.87866e-05	-0.000114074	-0.00797021
29.5855	1.81389e-05	8.13187e-05	5.19672e-05	-0.000147432	-0.0064562
29.7534	1.79108e-05	-7.5017e-05	2.52971e-05	-0.000166959	-0.00429606
29.881	5.34603e-06	-9.51576e-05	6.038e-06	-0.000114941	0.00327438
29.9642	2.67461e-07	-2.04722e-05	2.77693e-07	-2.14829e-05	0.00573164
30	3.80966e-18	-2.59484e-17	-1.21502e-18	7.99357e-19	-2.04233e-09
