6.54359	0.8972	0.345665	0.0260034	0.00158667	-1.75145
6.60383	0.917511	0.328878	0.0260452	4.14874e-05	-1.62423
6.69622	0.946707	0.302919	0.0259545	-0.00212907	-1.7027
6.81779	0.981429	0.268483	0.0255239	-0.00470911	-1.6597
6.96463	1.01789	0.228386	0.0247014	-0.00639903	-1.62065
7.13201	1.05237	0.183781	0.0234812	-0.00811557	-1.57012
7.31456	1.08168	0.138012	0.0219051	-0.00895332	-1.46041
7.50641	1.10382	0.0932489	0.0201506	-0.00936586	-1.3735
7.7014	1.11784	0.0511818	0.0182897	-0.00960411	-1.25299
7.89325	1.12402	0.0138714	0.016477	-0.00927514	-1.14162
8.0758	1.12354	-0.0185617	0.0147979	-0.00913796	-1.04679
8.24318	1.11816	-0.0452993	0.0132964	-0.00872838	-0.939802
8.39002	1.10992	-0.0665867	0.012046	-0.00836227	-0.875248
8.51159	1.10082	-0.0828835	0.0110396	-0.00815326	-0.802792
8.60398	1.09263	-0.094219	0.0103023	-0.0078077	-0.755597
8.66422	1.08674	-0.101355	0.00983537	-0.00772061	-0.740747
8.69018	1.08407	-0.104318	0.00963552	-0.00766007	-0.702076
8.69018	1.08407	-0.104318	0.00963552	-0.00766007	-0.702076
8.71613	1.08133	-0.107181	0.00943815	-0.00755634	-0.700603
8.77637	1.07467	-0.113702	0.00898774	-0.00740456	-0.676982
8.86877	1.06373	-0.123136	0.00831445	-0.00716217	-0.631293
8.99034	1.04805	-0.134527	0.00746433	-0.00682857	-0.577792
9.13717	1.02738	-0.146855	0.00648931	-0.00645132	-0.51491
9.30456	1.00175	-0.159047	0.00544662	-0.00600696	-0.446704
9.48711	0.971658	-0.170265	0.00439259	-0.00554678	-0.378551
9.67896	0.938036	-0.179875	0.00337343	-0.005077	-0.310849
9.87394	0.902185	-0.187527	0.00242939	-0.0046122	-0.248499
10.0658	0.865637	-0.193177	0.00158556	-0.00418748	-0.192005
10.2483	0.830005	-0.196952	0.000857484	-0.00379108	-0.142448
10.4157	0.796837	-0.199176	0.000251708	-0.00345229	-0.101608
10.5626	0.767503	-0.200232	-0.000234341	-0.0031678	-0.0676371
10.6841	0.743139	-0.200516	-0.000605291	-0.00293771	-0.0421935
10.7765	0.724615	-0.200408	-0.000869169	-0.00277516	-0.0237543
10.8368	0.712548	-0.200188	-0.0010331	-0.00266672	-0.0116724
10.8627	0.707354	-0.200059	-0.00110172	-0.00262139	-0.0077557
10.8627	0.707354	-0.200059	-0.00110172	-0.00262139	-0.0077557
10.8887	0.702163	-0.199912	-0.0011692	-0.00257803	-0.00259891
10.9489	0.690132	-0.199492	-0.00132142	-0.0024758	0.00837292
11.0413	0.671738	-0.19865	-0.00154308	-0.0023235	0.0240889
11.1629	0.647673	-0.197198	-0.00181379	-0.00213127	0.0436084
11.3097	0.618875	-0.194963	-0.00211031	-0.00190959	0.0652173
11.4771	0.586495	-0.191835	-0.00240987	-0.00167242	0.0873838
11.6597	0.551834	-0.187799	-0.00269285	-0.00143071	0.108819
11.8515	0.516261	-0.182948	-0.00294445	-0.00119551	0.128357
12.0465	0.481115	-0.177474	-0.00315584	-0.000975752	0.145374
12.2383	0.447619	-0.171639	-0.0033237	-0.000777054	0.159497
12.4209	0.41682	-0.165749	-0.00344953	-0.000604159	0.170698
12.5883	0.389545	-0.160113	-0.00353829	-0.00045822	0.179243
12.7351	0.366407	-0.15502	-0.00359676	-0.000339781	0.185419
12.8567	0.347822	-0.15072	-0.00363246	-0.000248393	0.189709
12.9491	0.334049	-0.14741	-0.00365233	-0.000182377	0.192488
13.0093	0.325235	-0.145237	-0.00366207	-0.000141243	0.194025
13.0353	0.321477	-0.144297	-0.00366552	-0.000124105	0.194629
13.0353	0.321477	-0.144297	-0.00366552	-0.000124105	0.194629
13.0612	0.317744	-0.143356	-0.00366852	-0.000107468	0.195139
13.1215	0.309174	-0.141167	-0.00367387	-7.03819e-05	0.196371
13.2139	0.296287	-0.137795	-0.00367783	-1.56379e-05	0.198061
13.3354	0.279806	-0.13334	-0.00367553	5.26906e-05	0.199747
13.4823	0.260622	-0.127946	-0.00366208	0.000129399	0.201053
13.6496	0.239721	-0.121804	-0.00363362	0.000209356	0.20162
13.8322	0.218094	-0.11514	-0.00358814	0.000287361	0.201208
14.024	0.196671	-0.108208	-0.00352593	0.000359572	0.199747
14.219	0.17625	-0.10127	-0.00344946	0.000423208	0.197286
14.4109	0.157466	-0.0945746	-0.00336299	0.000476698	0.194027
14.5934	0.140772	-0.0883467	-0.00327193	0.000519765	0.190245
14.7608	0.126453	-0.0827741	-0.00318208	0.000552699	0.186262
14.9077	0.11465	-0.0780036	-0.00309911	0.000576678	0.182417
15.0292	0.105403	-0.0741428	-0.00302798	0.00059297	0.178998
15.1216	0.0986861	-0.0712647	-0.00297271	0.000603216	0.176294
15.1819	0.0944488	-0.0694148	-0.00293619	0.000608993	0.174469
15.2078	0.0926574	-0.0686245	-0.00292036	0.000611141	0.173635
15.2078	0.0926574	-0.0686245	-0.00292036	0.000611141	0.173635
15.2338	0.0908864	-0.067838	-0.00290447	0.000613398	0.172981
15.294	0.0868544	-0.0660267	-0.00286733	0.000619417	0.17123
15.3864	0.0808808	-0.0632902	-0.0028097	0.000628067	0.168364
15.508	0.0734017	-0.0597681	-0.00273272	0.000638045	0.164518
15.6548	0.0649306	-0.0556349	-0.00263826	0.000648244	0.159711
15.8222	0.0560012	-0.051089	-0.00252898	0.000657044	0.154061
16.0047	0.047112	-0.0463356	-0.00240837	0.000663816	0.147741
16.1966	0.0386831	-0.0415739	-0.00228058	0.000667896	0.140939
16.3916	0.0310286	-0.0369825	-0.00215018	0.000669253	0.13392
16.5834	0.0243472	-0.0327103	-0.00202183	0.000668381	0.126932
16.766	0.0187296	-0.0288717	-0.00190004	0.000665634	0.120234
16.9334	0.0141779	-0.0255459	-0.00178893	0.000661859	0.114077
17.0802	0.0106316	-0.0227806	-0.00169204	0.000657598	0.108663
17.2018	0.00799583	-0.0205982	-0.00161234	0.000653528	0.104196
17.2942	0.00616676	-0.0190041	-0.00155211	0.000650223	0.100803
17.3544	0.00505246	-0.0179945	-0.00151301	0.000648017	0.0986187
17.3804	0.00459096	-0.0175666	-0.0014962	0.000647207	0.0977191
17.3804	0.00459096	-0.0175666	-0.0014962	0.000647207	0.0977191
17.4063	0.00414052	-0.0171426	-0.00147941	0.000646792	0.0968835
17.4666	0.0031371	-0.0161751	-0.00144047	0.00064592	0.0946321
17.5589	0.00170947	-0.0147374	-0.00138091	0.000643306	0.0912391
17.6805	2.87641e-05	-0.0129283	-0.00130289	0.000640205	0.0868422
17.8274	-0.00171674	-0.0108697	-0.00120923	0.000635138	0.0814187
17.9947	-0.0033513	-0.00869015	-0.00110348	0.000628614	0.0753859
18.1773	-0.00473575	-0.00651247	-0.000989309	0.00062204	0.0687709
18.3691	-0.00578351	-0.00444827	-0.000870781	0.00061351	0.0618589
18.5641	-0.00646501	-0.00258023	-0.000751904	0.000606102	0.0549612
18.756	-0.00680174	-0.000967521	-0.000636373	0.000597808	0.0480766
18.9385	-0.00685404	0.000361815	-0.000528048	0.000589341	0.0417116
19.1059	-0.00670353	0.00140894	-0.000429953	0.000582432	0.0358031
19.2527	-0.00643775	0.00218992	-0.000345061	0.000573596	0.0306258
19.3743	-0.00613703	0.00274374	-0.000275704	0.000567877	0.0265545
19.4667	-0.00586635	0.00310649	-0.000223475	0.000561718	0.0230118
19.5269	-0.00567283	0.00331554	-0.000189813	0.000556635	0.0214585
19.5529	-0.00558564	0.00340363	-0.00017535	0.000558735	0.0219565
19.5529	-0.00558564	0.00340363	-0.00017535	0.000558735	0.0219565
19.5789	-0.00549623	0.00348273	-0.000160862	0.000555398	0.0178617
19.6391	-0.00528157	0.00364307	-0.000127948	0.000540324	0.0171319
19.7315	-0.00493397	0.00387378	-7.79835e-05	0.000541096	0.0142249
19.8531	-0.00444963	0.00407485	-1.36803e-05	0.000511691	0.00844684
19.9999	-0.00384	0.00421584	5.91295e-05	0.000486345	0.00501308
20.1673	-0.00312986	0.00423526	0.000138425	0.000451262	-0.00231378
20.3498	-0.0023718	0.00404102	0.000213201	0.000368398	-0.00829208
20.5417	-0.00162858	0.00367617	0.000276899	0.00029142	-0.0143496
20.7367	-0.000967485	0.00306098	0.000319775	0.000132329	-0.0225532
20.9285	-0.000453423	0.00228227	0.000326973	-5.4445e-05	-0.0260032
21.1111	-0.000112714	0.0014224	0.00029871	-0.000273688	-0.0315858
21.2784	5.13779e-05	0.000545666	0.000230944	-0.000527344	-0.0300599
21.4253	8.38065e-05	-6.82086e-05	0.000144127	-0.000633105	-0.0214779
21.5469	5.2707e-05	-0.000409068	6.58859e-05	-0.000634731	-0.010321
21.6392	1.37974e-05	-0.000352808	1.50551e-05	-0.000401903	0.0209639
21.6995	6.57587e-07	-6.99281e-05	6.77513e-07	-7.25884e-05	0.0274484
21.7254	4.6182e-18	-4.0302e-17	-2.16238e-18	1.04512e-18	-1.30208e-08
