18.2466	0.103335	-0.0441776	-0.000991801	-0.000113088	0.0506169
18.4145	0.0960562	-0.0425391	-0.00100765	-7.63645e-05	0.0523863
18.6172	0.0876353	-0.040516	-0.00101902	-3.65972e-05	0.054008
18.8484	0.078541	-0.0381727	-0.00102277	3.20884e-06	0.0552322
19.1005	0.0692428	-0.0355982	-0.0010171	4.09125e-05	0.0559077
19.3654	0.06017	-0.0329	-0.00100165	7.47251e-05	0.0559515
19.6346	0.0516773	-0.0301928	-0.000977547	0.000103435	0.0554015
19.8995	0.0440253	-0.0275864	-0.000946944	0.000126836	0.0543626
20.1516	0.0373767	-0.0251767	-0.000912607	0.000144961	0.0529828
20.3828	0.0318059	-0.0230391	-0.00087748	0.00015857	0.0514505
20.5855	0.0273192	-0.0212274	-0.000844282	0.000168619	0.0499265
20.7534	0.0238782	-0.0197757	-0.000815357	0.000175872	0.0485656
20.881	0.0214239	-0.0187029	-0.000792583	0.000181125	0.0474869
20.9642	0.0198967	-0.0180182	-0.000777378	0.000184365	0.0467289
21	0.0192561	-0.017727	-0.000770749	0.000185543	0.0463683
21	0.0192561	-0.017727	-0.000770749	0.000185543	0.0463683
21.0358	0.0186259	-0.0174385	-0.000764083	0.000186287	0.0459429
21.119	0.0172028	-0.0167788	-0.000748555	0.000186943	0.0450947
21.2466	0.0151254	-0.0157916	-0.000724658	0.000187699	0.043865
21.4145	0.0125804	-0.0145383	-0.000693074	0.000188472	0.0421961
21.6172	0.00978025	-0.0130944	-0.000654841	0.000188523	0.0401496
21.8484	0.00693498	-0.0115423	-0.000611348	0.000187621	0.0377845
22.1005	0.00422684	-0.00996408	-0.000564334	0.000185123	0.0351776
22.3654	0.00179278	-0.00843338	-0.000515799	0.000181089	0.0324532
22.6346	-0.000283287	-0.00700993	-0.000467735	0.000175712	0.0297106
22.8995	-0.00196896	-0.00573665	-0.000422023	0.000169227	0.0270696
23.1516	-0.00327436	-0.00463866	-0.000380228	0.000162229	0.0246232
23.3828	-0.00423936	-0.00372614	-0.000343558	0.000154928	0.0224416
23.5855	-0.00491987	-0.00299725	-0.000312854	0.000147812	0.0205898
23.7534	-0.00537587	-0.00244282	-0.000288584	0.000141196	0.0190897
23.881	-0.00566224	-0.00205038	-0.000270924	0.000135557	0.0179838
23.9642	-0.00582263	-0.00180752	-0.000259809	0.000131656	0.0172769
24	-0.00588559	-0.00170605	-0.000255122	0.000129848	0.0169587
24	-0.00588559	-0.00170605	-0.000255122	0.000129848	0.0169587
24.0358	-0.00594494	-0.00160616	-0.000250498	0.000128279	0.0167658
24.119	-0.00606909	-0.00138013	-0.000239944	0.000125515	0.0161545
24.2466	-0.00622396	-0.00105116	-0.000224201	0.000121261	0.0151959
24.4145	-0.00636621	-0.000649331	-0.000204281	0.000116193	0.0140123
24.6172	-0.00645243	-0.000209346	-0.000181309	0.000110364	0.0126077
24.8484	-0.0064484	0.000234329	-0.000156563	0.00010389	0.0111104
25.1005	-0.0063352	0.000652682	-0.000131171	9.76231e-05	0.00956067
25.3654	-0.0061118	0.00102231	-0.000106181	9.10821e-05	0.00802008
25.6346	-0.00579364	0.00133009	-8.24545e-05	8.53526e-05	0.0065739
25.8995	-0.00540813	0.00157007	-6.05429e-05	8.00016e-05	0.00519977
26.1516	-0.00498938	0.00174391	-4.10092e-05	7.51703e-05	0.00399754
26.3828	-0.00457208	0.00186023	-2.40541e-05	7.15305e-05	0.00293262
26.5855	-0.00418742	0.00192894	-9.91764e-06	6.78965e-05	0.00203071
26.7534	-0.00386036	0.00196456	1.28499e-06	6.57913e-05	0.00136686
26.881	-0.00360868	0.00197864	9.57906e-06	6.39736e-05	0.000772017
26.9642	-0.00344394	0.00198178	1.48347e-05	6.2683e-05	0.000576464
27	-0.00337289	0.0019833	1.70927e-05	6.3636e-05	0.000784904
27	-0.00337289	0.0019833	1.70927e-05	6.3636e-05	0.000784904
27.0358	-0.0033018	0.00198253	1.93749e-05	6.3025e-05	-7.37715e-05
27.119	-0.00313721	0.00197486	2.44266e-05	5.93653e-05	-0.000104372
27.2466	-0.00288593	0.00196286	3.21382e-05	6.16158e-05	-0.000484724
27.4145	-0.00255932	0.00192377	4.21548e-05	5.63145e-05	-0.00147118
27.6172	-0.00217584	0.00185716	5.31475e-05	5.43541e-05	-0.00182458
27.8484	-0.00175744	0.00175595	6.58538e-05	5.3181e-05	-0.0029701
28.1005	-0.00133381	0.00159966	7.77749e-05	4.21738e-05	-0.00381829
28.3654	-0.000934525	0.00140947	8.85093e-05	3.8591e-05	-0.00461206
28.6346	-0.000586633	0.00116473	9.65157e-05	1.7126e-05	-0.0059761
28.8995	-0.000314324	0.000888853	9.74987e-05	-8.40541e-06	-0.00639797
29.1516	-0.000125635	0.000600302	9.14781e-05	-4.55564e-05	-0.00755759
29.3828	-2.10685e-05	0.00030495	7.41748e-05	-0.000103963	-0.00752561
29.5855	1.7089e-05	7.93918e-05	4.93456e-05	-0.000138103	-0.00617525
29.7534	1.70928e-05	-7.09365e-05	2.41572e-05	-0.000158758	-0.00415593
29.881	5.11993e-06	-9.10325e-05	5.78295e-06	-0.00010998	0.00311112
29.9642	2.56494e-07	-1.96294e-05	2.66307e-07	-2.05986e-05	0.00549337
30	-5.98971e-20	6.46179e-18	3.81568e-19	1.762e-20	-1.95944e-09
