5.58552	2.20337	0.0943812	0.0367433	-0.017782	-2.94305
5.75339	2.21252	0.0185573	0.0328127	-0.02548	-2.12743
5.88097	2.21255	-0.0169138	0.030262	-0.0145756	-1.88366
5.96416	2.20984	-0.0508736	0.0289	-0.0207105	-2.84102
6	2.20776	-0.0635109	0.0281179	-0.0211945	-1.00482
6	2.20776	-0.0635109	0.0281179	-0.0211945	-1.00482
6.03584	2.20535	-0.07155	0.0274372	-0.0175784	-1.70797
6.11903	2.19834	-0.0974421	0.0259977	-0.0177443	-1.97626
6.24661	2.18348	-0.134341	0.0237163	-0.0173162	-1.655
6.41448	2.15735	-0.17657	0.0210102	-0.0153695	-1.54899
6.61724	2.11666	-0.223614	0.0178985	-0.0152348	-1.35768
6.84838	2.05973	-0.267328	0.0145941	-0.0131774	-1.10462
7.10046	1.98721	-0.307027	0.0114473	-0.0121384	-0.950127
7.36538	1.90127	-0.339946	0.00834749	-0.010935	-0.709285
7.63462	1.80636	-0.363895	0.00567428	-0.00916016	-0.550933
7.89954	1.70749	-0.381388	0.00332187	-0.00856237	-0.397855
8.15162	1.61001	-0.390932	0.00134697	-0.00700443	-0.24142
8.38276	1.51905	-0.395735	-0.000169634	-0.00634544	-0.171141
8.58552	1.43862	-0.396876	-0.00141	-0.00567723	-0.0512552
8.75339	1.37212	-0.395321	-0.00227713	-0.00479429	-0.0120499
8.88097	1.32177	-0.393722	-0.00288659	-0.0047554	0.0293408
8.96416	1.2891	-0.39174	-0.0032647	-0.00424426	0.0944041
9	1.27507	-0.39084	-0.00341324	-0.00410906	0.039274
9	1.27507	-0.39084	-0.00341324	-0.00410906	0.039274
9.03584	1.26108	-0.390036	-0.00356133	-0.00412548	0.0776094
9.11903	1.22873	-0.387637	-0.00389421	-0.00385309	0.11501
9.24661	1.17954	-0.383375	-0.00435999	-0.00347765	0.142655
9.41448	1.11572	-0.376834	-0.00490991	-0.00306255	0.186175
9.61724	1.04023	-0.367506	-0.00547472	-0.00251916	0.229695
9.84838	0.956657	-0.355429	-0.00599771	-0.00202183	0.269731
10.1005	0.868883	-0.340729	-0.00644123	-0.00149442	0.308603
10.3654	0.780813	-0.323971	-0.00676985	-0.00100945	0.33707
10.6346	0.695987	-0.305985	-0.00698635	-0.000599947	0.360372
10.8995	0.61735	-0.287593	-0.00709249	-0.00021218	0.375572
11.1516	0.547093	-0.269804	-0.00710905	6.91127e-05	0.383274
11.3828	0.486629	-0.253374	-0.00706482	0.000316055	0.388285
11.5855	0.436714	-0.239001	-0.00698081	0.000500235	0.387142
11.7534	0.397583	-0.227214	-0.0068869	0.000621054	0.386309
11.881	0.369163	-0.218318	-0.00680091	0.000724954	0.384026
11.9642	0.351241	-0.212585	-0.0067386	0.000769116	0.380629
12	0.343666	-0.210125	-0.0067107	0.000790339	0.382224
12	0.343666	-0.210125	-0.0067107	0.000790339	0.382224
12.0358	0.336179	-0.207668	-0.00668187	0.0008169	0.380246
12.119	0.31914	-0.20201	-0.00661187	0.000864758	0.377248
12.2466	0.293915	-0.193433	-0.00649719	0.000932618	0.373052
12.4145	0.262377	-0.182351	-0.00633372	0.00101218	0.366156
12.6172	0.226731	-0.169315	-0.00612043	0.00108898	0.35667
12.8484	0.189267	-0.154961	-0.00586021	0.00115964	0.344528
13.1005	0.152108	-0.139977	-0.00556052	0.00121428	0.329774
13.3654	0.117024	-0.125032	-0.00523357	0.00125114	0.313217
13.6346	0.085306	-0.110721	-0.00489367	0.00127043	0.295416
13.8995	0.0577408	-0.0975293	-0.00455661	0.00127177	0.277365
14.1516	0.0346506	-0.0858036	-0.00423706	0.00126176	0.259969
14.3828	0.015992	-0.0757616	-0.00394746	0.00124256	0.243895
14.5855	0.00147609	-0.0675058	-0.00369776	0.00121989	0.229963
14.7534	-0.00930994	-0.0610558	-0.00349474	0.00119833	0.218488
14.881	-0.0167996	-0.0563847	-0.00334303	0.0011797	0.209888
14.9642	-0.021367	-0.0534441	-0.0032454	0.00116765	0.204387
15	-0.0232603	-0.0522026	-0.00320364	0.00116226	0.201926
15	-0.0232603	-0.0522026	-0.00320364	0.00116226	0.201926
15.0358	-0.0251093	-0.0509768	-0.00316209	0.00115633	0.1995
15.119	-0.0292333	-0.048191	-0.0030665	0.00114168	0.193962
15.2466	-0.0351172	-0.0440764	-0.00292235	0.00111795	0.185611
15.4145	-0.0420814	-0.0389482	-0.00273741	0.00108504	0.174834
15.6172	-0.0493857	-0.0331756	-0.00252161	0.0010432	0.162175
15.8484	-0.0563451	-0.0271378	-0.00228621	0.000993411	0.148256
16.1005	-0.062422	-0.0211833	-0.00204285	0.000937143	0.133742
16.3654	-0.0672792	-0.0155973	-0.00180256	0.000876772	0.119293
16.6346	-0.0707892	-0.0105833	-0.00157481	0.000814926	0.105477
16.8995	-0.0730073	-0.00625928	-0.00136697	0.000754333	0.0927668
17.1516	-0.074122	-0.00266684	-0.00118399	0.000697598	0.0814899
17.3828	-0.0743984	0.0002115	-0.00102866	0.000646688	0.0718467
17.5855	-0.0741258	0.00243181	-0.000901961	0.00060323	0.0639328
17.7534	-0.0735777	0.00406823	-0.000803652	0.000568129	0.0577492
17.881	-0.0729857	0.00519626	-0.000732843	0.000541947	0.053274
17.9642	-0.0725247	0.00588028	-0.000688462	0.000525132	0.0504534
18	-0.0723089	0.00616278	-0.00066977	0.000517891	0.0492495
18	-0.0723089	0.00616278	-0.00066977	0.000517891	0.0492495
18.0358	-0.0720831	0.00643816	-0.000651337	0.000510749	0.0481087
18.119	-0.0715218	0.00705049	-0.000609522	0.000494662	0.0454591
18.2466	-0.070566	0.00791813	-0.000547966	0.000470337	0.0415145
18.4145	-0.0691496	0.00893389	-0.000471654	0.000438999	0.0366079
18.6172	-0.0672286	0.00998228	-0.000386372	0.000402426	0.0310845
18.8484	-0.0648043	0.0109579	-0.000298012	0.000362493	0.0253156
19.1005	-0.0619334	0.0117806	-0.000211869	0.000321408	0.0196409
19.3654	-0.0587249	0.012403	-0.000132133	0.000281035	0.0143281
19.6346	-0.0553257	0.0128117	-6.16487e-05	0.000243058	0.00957792
19.8995	-0.0518998	0.0130218	-1.86646e-06	0.000208761	0.00549411
20.1516	-0.0486085	0.0130686	4.69369e-05	0.000178911	0.00211528
20.3828	-0.0455941	0.0129982	8.53681e-05	0.000154025	-0.000581415
20.5855	-0.0429716	0.012859	0.000114546	0.000134063	-0.00265927
20.7534	-0.040826	0.0126957	0.000135759	0.000118888	-0.00418541
20.881	-0.0392156	0.0125458	0.000150236	0.000108146	-0.00524353
20.9642	-0.0381765	0.012437	0.000158953	0.000101503	-0.0058741
21	-0.0377316	0.0123877	0.000162543	9.8833e-05	-0.00611401
21	-0.0377316	0.0123877	0.000162543	9.8833e-05	-0.00611401
21.0358	-0.0372885	0.012337	0.000166039	9.62574e-05	-0.00638185
21.119	-0.0362673	0.0122138	0.000173797	9.02807e-05	-0.00697338
21.2466	-0.0347218	0.0120105	0.000184737	8.12341e-05	-0.00782109
21.4145	-0.0327297	0.011719	0.000197392	6.95982e-05	-0.0088272
21.6172	-0.0303919	0.0113353	0.000210134	5.62405e-05	-0.00987279
21.8484	-0.0278259	0.010863	0.000221485	4.21927e-05	-0.0108573
22.1005	-0.025156	0.0103148	0.000230344	2.8369e-05	-0.0116975
22.3654	-0.0225028	0.00971167	0.000236128	1.55797e-05	-0.0123443
22.6346	-0.0199726	0.00908047	0.000238761	4.24625e-06	-0.0127853
22.8995	-0.0176504	0.00845027	0.00023858	-5.36215e-06	-0.0130282
23.1516	-0.0155961	0.00784922	0.000236218	-1.31719e-05	-0.0131082
23.3828	-0.0138452	0.00730184	0.00023245	-1.92471e-05	-0.0130635
23.5855	-0.0124128	0.00682788	0.00022809	-2.36133e-05	-0.0129414
23.7534	-0.0112991	0.00644156	0.000223869	-2.6577e-05	-0.0127923
23.881	-0.0104958	0.00615244	0.000220358	-2.8378e-05	-0.0126477
23.9642	-0.00999177	0.00596618	0.000217955	-2.94056e-05	-0.0125634
24	-0.00977936	0.00588636	0.000216892	-2.99524e-05	-0.0125494
24	-0.00977936	0.00588636	0.000216892	-2.99524e-05	-0.0125494
24.0358	-0.00956981	0.0058067	0.000215806	-3.06555e-05	-0.0125312
24.119	-0.00909444	0.00562293	0.000213183	-3.24012e-05	-0.0124343
24.2466	-0.00839483	0.00534497	0.000208895	-3.47521e-05	-0.0122512
24.4145	-0.00752773	0.00498711	0.000202837	-3.73267e-05	-0.0119782
24.6172	-0.00655926	0.00456824	0.000195031	-3.94955e-05	-0.0115962
24.8484	-0.00555676	0.00410976	0.0001857	-4.11932e-05	-0.0111445
25.1005	-0.00458136	0.00363327	0.000175093	-4.29498e-05	-0.0106252
25.3654	-0.00368212	0.00316043	0.000163503	-4.44672e-05	-0.0100346
25.6346	-0.00289244	0.00271066	0.000151371	-4.55755e-05	-0.00939898
25.8995	-0.00222947	0.00229963	0.000139214	-4.61118e-05	-0.00874382
26.1516	-0.00169599	0.00193771	0.000127541	-4.65799e-05	-0.00812826
26.3828	-0.00128407	0.00163065	0.000116688	-4.73178e-05	-0.00754356
26.5855	-0.000979	0.00138178	0.000107062	-4.75433e-05	-0.00700081
26.7534	-0.000763295	0.00119024	9.90742e-05	-4.76683e-05	-0.00656687
26.881	-0.000620258	0.00105328	9.29787e-05	-4.78881e-05	-0.00623176
26.9642	-0.000536215	0.000967731	8.89823e-05	-4.83341e-05	-0.00607919
27	-0.000502183	0.000931297	8.72388e-05	-4.9056e-05	-0.00609607
27	-0.000502183	0.000931297	8.72388e-05	-4.9056e-05	-0.00609607
27.0358	-0.000469446	0.000895754	8.54705e-05	-4.94324e-05	-0.0058122
27.119	-0.000398235	0.000816863	8.13748e-05	-4.91098e-05	-0.00559033
27.2466	-0.000301468	0.000701341	7.50777e-05	-4.95927e-05	-0.00524123
27.4145	-0.000195555	0.000563156	6.68206e-05	-4.84808e-05	-0.00469006
27.6172	-9.67741e-05	0.000414009	5.70945e-05	-4.79167e-05	-0.00419628
27.8484	-1.86111e-05	0.000266957	4.59808e-05	-4.78223e-05	-0.00349228
28.1005	3.18077e-05	0.000138198	3.42241e-05	-4.54519e-05	-0.00276371
28.3654	5.39056e-05	3.40037e-05	2.23866e-05	-4.38396e-05	-0.00202896
28.6346	5.28391e-05	-3.55405e-05	1.11689e-05	-3.86774e-05	-0.0011748
28.8995	3.81778e-05	-7.01049e-05	1.88926e-06	-3.12474e-05	-0.000468257
29.1516	1.94897e-05	-7.26507e-05	-4.71682e-06	-1.96846e-05	0.000329654
29.3828	5.12394e-06	-4.8517e-05	-7.33216e-06	-2.61704e-06	0.000832171
29.5855	-1.73381e-06	-1.84388e-05	-6.45011e-06	1.1043e-05	0.000972401
29.7534	-2.55164e-06	8.17714e-06	-3.66289e-06	2.15753e-05	0.000827664
29.881	-8.30569e-07	1.44031e-05	-9.3927e-07	1.74797e-05	-0.000414483
29.9642	-4.28488e-08	3.2672e-06	-4.44906e-08	3.429e-06	-0.00090614
30	-8.09907e-18	8.73592e-17	4.6558e-18	-1.9979e-18	3.30345e-10
