12	-0.456974	-0.13483	-0.0143598	0.00684087	0.947683
12.0358	-0.461706	-0.129216	-0.0141156	0.00678435	0.932496
12.119	-0.471924	-0.116545	-0.013557	0.00664631	0.898569
12.2466	-0.485602	-0.0980464	-0.0127227	0.00643246	0.848207
12.4145	-0.500132	-0.0753796	-0.0116665	0.00615019	0.784037
12.6172	-0.512843	-0.0504331	-0.0104541	0.00580895	0.710015
12.8484	-0.521507	-0.0250686	-0.00915603	0.00542407	0.630208
13.1005	-0.524707	-0.000907229	-0.00784111	0.00500978	0.548706
13.3654	-0.521989	0.0208324	-0.00657049	0.00458469	0.469316
13.6346	-0.513804	0.0393973	-0.0053929	0.00416454	0.394995
13.8995	-0.501301	0.0544893	-0.00434297	0.00376433	0.328109
14.1516	-0.486039	0.0661898	-0.00344061	0.00339693	0.269959
14.3828	-0.469704	0.0748423	-0.00269352	0.00306901	0.221197
14.5855	-0.453888	0.0809415	-0.00209982	0.00278796	0.181911
14.7534	-0.439946	0.0850194	-0.00165124	0.00255602	0.151618
14.881	-0.428932	0.0875706	-0.00133645	0.0023786	0.13009
14.9642	-0.421587	0.0889935	-0.00114341	0.00226208	0.11651
15	-0.418387	0.0895486	-0.00106326	0.00220978	0.110453
15	-0.418387	0.0895486	-0.00106326	0.00220978	0.110453
15.0358	-0.415168	0.0900724	-0.000984984	0.00215923	0.105947
15.119	-0.407628	0.091179	-0.000809794	0.00205451	0.0945672
15.2466	-0.395902	0.092573	-0.000557377	0.00190362	0.0774005
15.4145	-0.380244	0.0938837	-0.000253594	0.00171838	0.0567495
15.6172	-0.361108	0.0947477	7.37269e-05	0.00151282	0.0341275
15.8484	-0.339177	0.0948761	0.000397935	0.00129563	0.0113682
16.1005	-0.315338	0.094118	0.000696983	0.0010807	-0.00996952
16.3654	-0.290606	0.092466	0.000955698	0.00087575	-0.0289485
16.6346	-0.26602	0.0900462	0.00116584	0.000689079	-0.0447785
16.8995	-0.242547	0.0870799	0.00132642	0.000526279	-0.0574071
17.1516	-0.220997	0.0838319	0.00144133	0.000388292	-0.0669154
17.3828	-0.201993	0.0805757	0.00151801	0.000277645	-0.0736955
17.5855	-0.185959	0.0775535	0.00156538	0.000191235	-0.0783281
17.7534	-0.173157	0.0749662	0.00159211	0.00012891	-0.081161
17.881	-0.16372	0.0729628	0.00160586	8.71841e-05	-0.0829393
17.9642	-0.157705	0.0716437	0.00161206	6.26949e-05	-0.0836062
18	-0.155147	0.0710755	0.00161417	5.52453e-05	-0.0833665
18	-0.155147	0.0710755	0.00161417	5.52453e-05	-0.0833665
18.0358	-0.15261	0.0705072	0.00161604	4.90439e-05	-0.0839307
18.119	-0.1468	0.0691807	0.00161942	3.2018e-05	-0.0848139
18.2466	-0.138104	0.0671341	0.0016218	5.28685e-06	-0.0858056
18.4145	-0.127061	0.0644267	0.00161975	-2.96374e-05	-0.0867959
18.6172	-0.11433	0.0611499	0.00160963	-6.9358e-05	-0.087376
18.8484	-0.100627	0.0574305	0.00158897	-0.000108382	-0.0873578
19.1005	-0.0866567	0.0534203	0.00155703	-0.000143776	-0.0866435
19.3654	-0.0730542	0.0492874	0.00151495	-0.00017245	-0.0852161
19.6346	-0.060337	0.0451974	0.00146547	-0.000193961	-0.0832535
19.8995	-0.0488825	0.0413006	0.00141201	-0.000208479	-0.0808915
20.1516	-0.0389251	0.0377235	0.00135834	-0.000216545	-0.078385
20.3828	-0.0305735	0.0345621	0.00130781	-0.000220015	-0.0759112
20.5855	-0.0238384	0.0318868	0.00126324	-0.000218973	-0.0736124
20.7534	-0.0186664	0.0297425	0.00122675	-0.000215269	-0.0716766
20.881	-0.0149733	0.0281568	0.0011996	-0.00020983	-0.0701099
20.9642	-0.0126734	0.0271433	0.00118235	-0.000205164	-0.0692546
21	-0.0117083	0.0267103	0.00117501	-0.000204182	-0.0691329
21	-0.0117083	0.0267103	0.00117501	-0.000204182	-0.0691329
21.0358	-0.0107587	0.0262777	0.00116768	-0.000205286	-0.0691535
21.119	-0.00861439	0.0252794	0.00115036	-0.000211309	-0.0685045
21.2466	-0.00548542	0.0237764	0.00112292	-0.000218094	-0.0670415
21.4145	-0.00165627	0.021854	0.00108592	-0.000222267	-0.0651473
21.6172	0.00254637	0.0196154	0.0010406	-0.00022412	-0.0627835
21.8484	0.00679603	0.0171769	0.000988924	-0.000222641	-0.0600583
22.1005	0.0108049	0.014653	0.000933131	-0.000219999	-0.057139
22.3654	0.0143519	0.0121507	0.000875281	-0.000216587	-0.0540659
22.6346	0.0172986	0.00976267	0.000817437	-0.000213328	-0.0510221
22.8995	0.0195901	0.00756111	0.000761158	-0.000211797	-0.0480691
23.1516	0.0212462	0.00560028	0.000707781	-0.000212161	-0.0453072
23.3828	0.0223437	0.00391356	0.000658358	-0.000216283	-0.0428481
23.5855	0.0229945	0.00251945	0.000613773	-0.000224323	-0.0407172
23.7534	0.0233248	0.0014238	0.000575203	-0.000236287	-0.039041
23.881	0.0234552	0.000625162	0.000544211	-0.000250278	-0.0377669
23.9642	0.0234861	0.000120624	0.000522931	-0.000261678	-0.0369191
24	0.0234866	-9.29854e-05	0.000513451	-0.000267393	-0.0366085
24	0.0234866	-9.29854e-05	0.000513451	-0.000267393	-0.0366085
24.0358	0.0234795	-0.000302095	0.000503784	-0.00027144	-0.0355073
24.119	0.0234349	-0.000767132	0.000481101	-0.000272982	-0.0338212
24.2466	0.0232935	-0.00144125	0.000446327	-0.000272172	-0.0318372
24.4145	0.0229817	-0.0022604	0.000400779	-0.00026993	-0.0290963
24.6172	0.0224319	-0.00314432	0.000346676	-0.000263355	-0.0258216
24.8484	0.0216015	-0.00401743	0.000286735	-0.000255353	-0.0222396
25.1005	0.0204854	-0.00481003	0.000223584	-0.000245256	-0.0183511
25.3654	0.01912	-0.00546903	0.00016021	-0.000233225	-0.0144513
25.6346	0.0175768	-0.00596586	9.90141e-05	-0.000221208	-0.0106291
25.8995	0.0159498	-0.00629048	4.21682e-05	-0.000207669	-0.00699236
26.1516	0.0143403	-0.0064569	-8.50509e-06	-0.000194411	-0.00373886
26.3828	0.0128416	-0.00649302	-5.19207e-05	-0.00018064	-0.000794076
26.5855	0.0115295	-0.00643536	-8.70328e-05	-0.00016532	0.00166702
26.7534	0.0104574	-0.00632855	-0.00011362	-0.000150997	0.0036407
26.881	0.0096572	-0.00621007	-0.000131983	-0.000135854	0.0053059
26.9642	0.00914448	-0.00611559	-0.000142776	-0.00012378	0.00610646
27	0.00892605	-0.00607286	-0.000147139	-0.000120002	0.00608993
27	0.00892605	-0.00607286	-0.000147139	-0.000120002	0.00608993
27.0358	0.00870921	-0.00602568	-0.000151342	-0.000113676	0.00738258
27.119	0.00821279	-0.0059109	-0.000160178	-0.000101648	0.00701217
27.2466	0.00746945	-0.00573921	-0.000173211	-0.0001027	0.0077353
27.4145	0.00652802	-0.00546849	-0.000189308	-8.63616e-05	0.00958889
27.6172	0.00545522	-0.00511223	-0.000205494	-7.82401e-05	0.00998076
27.8484	0.00432348	-0.0046681	-0.000223356	-7.11508e-05	0.0119902
28.1005	0.00321624	-0.00410982	-0.000237646	-4.43715e-05	0.0131591
28.3654	0.00220766	-0.00349826	-0.000248229	-3.49102e-05	0.0141812
28.6346	0.0013578	-0.00279909	-0.000252273	1.26136e-05	0.0163304
28.8995	0.000712643	-0.00207319	-0.000241467	6.55676e-05	0.0163698
29.1516	0.000278298	-0.00136148	-0.000217056	0.000141067	0.0180582
29.3828	4.38326e-05	-0.00067345	-0.000170664	0.000259025	0.0171796
29.5855	-3.92459e-05	-0.000166604	-0.000111134	0.00032163	0.0136527
29.7534	-3.80169e-05	0.000161467	-5.36407e-05	0.000356344	0.00893219
29.881	-1.12836e-05	0.000201218	-1.2743e-05	0.000242971	-0.00700098
29.9642	-5.63188e-07	4.31217e-05	-5.84731e-07	4.525e-05	-0.0120821
30	4.25331e-17	-3.98457e-16	-2.18788e-17	1.16426e-17	4.29697e-09
