21.0581	0.000646304	-0.00395836	-0.00029501	0.000109383	0.0186952
21.0896	0.000523195	-0.00385937	-0.00029158	0.000108451	0.018536
21.0896	0.000523195	-0.00385937	-0.00029158	0.000108451	0.018536
21.1211	0.000403193	-0.00376104	-0.000288174	0.000107982	0.0184508
21.1942	0.000136526	-0.0035361	-0.00028029	0.000107748	0.018039
21.3063	-0.000241085	-0.00320255	-0.000268247	0.000107005	0.0173351
21.4539	-0.000682379	-0.00278437	-0.000252551	0.000105805	0.0164501
21.632	-0.00113575	-0.00231043	-0.000233852	0.000103962	0.0153583
21.8351	-0.00155359	-0.0018112	-0.000212994	0.000101478	0.0141631
22.0566	-0.00189887	-0.0013145	-0.000190771	9.91876e-05	0.0128824
22.2894	-0.00214926	-0.000845603	-0.000167982	9.65996e-05	0.0115555
22.526	-0.00229823	-0.000422551	-0.000145381	9.45957e-05	0.0102605
22.7588	-0.00235317	-5.79279e-05	-0.000123561	9.2799e-05	0.00897501
22.9803	-0.00233193	0.000242338	-0.000103193	9.12664e-05	0.00780296
23.1834	-0.00225802	0.0004792	-8.47249e-05	9.05937e-05	0.00672285
23.3616	-0.00215646	0.000656124	-6.86652e-05	8.96767e-05	0.00577449
23.5091	-0.00205016	0.000782152	-5.54427e-05	8.98191e-05	0.00505183
23.6212	-0.0019577	0.000865189	-4.53578e-05	8.98893e-05	0.00440165
23.6943	-0.00189268	0.000913277	-3.87967e-05	8.98847e-05	0.00415696
23.7258	-0.00186359	0.000933901	-3.59495e-05	9.11963e-05	0.00433672
23.7258	-0.00186359	0.000933901	-3.59495e-05	9.11963e-05	0.00433672
23.7573	-0.00183388	0.00095236	-3.30688e-05	9.1122e-05	0.00344843
23.8304	-0.00176291	0.00098908	-2.65268e-05	8.85822e-05	0.00330275
23.9425	-0.00164894	0.00104246	-1.64713e-05	9.08275e-05	0.00277366
24.0901	-0.00149143	0.00108829	-3.30695e-06	8.63784e-05	0.00161746
24.2682	-0.00129449	0.00111956	1.17111e-05	8.39347e-05	0.000987146
24.4713	-0.00106594	0.00112287	2.86893e-05	8.10579e-05	-0.000439805
24.6928	-0.000821764	0.00107493	4.52096e-05	6.85179e-05	-0.00161249
24.9256	-0.000580893	0.000987362	6.02713e-05	6.03115e-05	-0.00277633
25.1622	-0.000363503	0.000839362	7.19258e-05	3.46084e-05	-0.00445971
25.395	-0.000189696	0.000649626	7.62349e-05	3.14658e-06	-0.00522588
25.6165	-6.86198e-05	0.000435343	7.28623e-05	-3.88564e-05	-0.0065838
25.8196	-3.35939e-06	0.000207088	5.90339e-05	-9.66317e-05	-0.00664642
25.9978	1.75167e-05	3.41956e-05	3.86969e-05	-0.000128086	-0.00529521
26.1453	1.38892e-05	-7.58584e-05	1.85414e-05	-0.0001415	-0.00325682
26.2574	3.92871e-06	-8.08414e-05	4.36917e-06	-9.50986e-05	0.00348574
26.3305	1.929e-07	-1.68416e-05	1.996e-07	-1.75884e-05	0.0053974
26.362	1.06217e-17	-8.7799e-17	-4.64858e-18	2.56598e-18	-2.15831e-09
