15.0358	0.203928	-0.0481235	0.000246017	-0.000920008	-0.0368264
15.119	0.199911	-0.0484578	0.000171211	-0.000879333	-0.0320488
15.2466	0.193702	-0.0488402	6.28575e-05	-0.000819135	-0.0245476
15.4145	0.185477	-0.0491157	-6.80895e-05	-0.000741667	-0.0155234
15.6172	0.17551	-0.0491363	-0.000209438	-0.000653277	-0.00561845
15.8484	0.164186	-0.0487871	-0.000349244	-0.000557528	0.00435341
16.1005	0.151977	-0.0480176	-0.000477553	-0.00046216	0.0136371
16.3654	0.139405	-0.0468413	-0.000587775	-0.000371385	0.0218711
16.6346	0.12699	-0.0453292	-0.000676398	-0.000288684	0.028693
16.8995	0.115206	-0.0435942	-0.000743209	-0.000217132	0.0340913
17.1516	0.104445	-0.0417656	-0.000790146	-0.000156534	0.0381353
17.3828	0.0949962	-0.0399751	-0.000820631	-0.000108544	0.0409457
17.5855	0.0870558	-0.0383396	-0.000838901	-7.26679e-05	0.042802
17.7534	0.0807356	-0.0369547	-0.000849004	-4.88716e-05	0.0438405
17.881	0.0760886	-0.0358914	-0.000854363	-3.58233e-05	0.0444013
17.9642	0.0731319	-0.0351948	-0.000857063	-2.94067e-05	0.0446755
18	0.0718758	-0.0348945	-0.00085808	-2.7476e-05	0.0446872
18	0.0718758	-0.0348945	-0.00085808	-2.7476e-05	0.0446872
18.0358	0.0706306	-0.0345924	-0.000859019	-2.44167e-05	0.0453314
18.119	0.0677824	-0.0338836	-0.000860559	-1.21639e-05	0.0459867
18.2466	0.0635292	-0.0327902	-0.00086092	5.90704e-06	0.046376
18.4145	0.0581457	-0.0313479	-0.000858185	2.63866e-05	0.0467746
18.6172	0.0519661	-0.0296068	-0.000850536	4.83697e-05	0.0469104
18.8484	0.0453509	-0.027638	-0.000836971	6.82559e-05	0.0467022
19.1005	0.0386515	-0.0255219	-0.000817404	8.65328e-05	0.0461834
19.3654	0.0321795	-0.0233476	-0.000792338	0.000101956	0.0452632
19.6346	0.0261835	-0.0212029	-0.000763203	0.000114073	0.0440815
19.8995	0.020838	-0.0191659	-0.000731633	0.000123828	0.0426855
20.1516	0.0162431	-0.0173033	-0.000699527	0.000130579	0.0411852
20.3828	0.0124344	-0.0156637	-0.000668713	0.000136045	0.0397391
20.5855	0.00939948	-0.0142814	-0.000640664	0.00014056	0.0383865
20.7534	0.00709521	-0.0131774	-0.000616735	0.000144773	0.0372826
20.881	0.0054662	-0.0123624	-0.000597995	0.000149119	0.0364218
20.9642	0.00445953	-0.0118427	-0.000585465	0.000152185	0.0358379
21	0.00403904	-0.0116214	-0.000579983	0.000153741	0.0356386
21	0.00403904	-0.0116214	-0.000579983	0.000153741	0.0356386
21.0358	0.00362644	-0.0114025	-0.000574449	0.000154849	0.0351679
21.119	0.00269875	-0.0109039	-0.000561548	0.000155097	0.034375
21.2466	0.00135529	-0.0101603	-0.000541781	0.000154789	0.0333266
21.4145	-0.000270822	-0.00922034	-0.000515855	0.000153888	0.0318914
21.6172	-0.00203012	-0.00814363	-0.000484872	0.000151623	0.0301753
21.8484	-0.00377785	-0.00699292	-0.000450172	0.000148507	0.0282347
22.1005	-0.00539207	-0.00583027	-0.000413291	0.000143902	0.0261306
22.3654	-0.00678591	-0.00470937	-0.000375901	0.000138312	0.0239905
22.6346	-0.00791203	-0.0036725	-0.000339486	0.000132037	0.0218718
22.8995	-0.00876058	-0.00274914	-0.000305396	0.000125317	0.0198796
23.1516	-0.0093518	-0.00195505	-0.000274601	0.000119006	0.0180694
23.3828	-0.00972629	-0.00129614	-0.000247777	0.0001131	0.0164802
23.5855	-0.00993494	-0.000769648	-0.000225344	0.000108267	0.0151627
23.7534	-0.01003	-0.000368643	-0.000207489	0.000104434	0.0140948
23.881	-0.0100588	-8.43876e-05	-0.000194352	0.00010154	0.0133195
23.9642	-0.0100584	9.17038e-05	-0.00018598	9.9692e-05	0.0127906
24	-0.0100538	0.000165028	-0.000182426	9.85797e-05	0.0124982
24	-0.0100538	0.000165028	-0.000182426	9.85797e-05	0.0124982
24.0358	-0.0100466	0.000236959	-0.000178914	9.74316e-05	0.0123426
24.119	-0.0100201	0.000399363	-0.000170899	9.53102e-05	0.0118692
24.2466	-0.00995392	0.000634988	-0.000158948	9.20409e-05	0.0111429
24.4145	-0.0098229	0.000921634	-0.000143821	8.8297e-05	0.010246
24.6172	-0.00960378	0.00123351	-0.000126347	8.40407e-05	0.00917655
24.8484	-0.00928179	0.0015452	-0.000107471	7.94273e-05	0.00803972
25.1005	-0.00885462	0.00183555	-8.79878e-05	7.52176e-05	0.00685857
25.3654	-0.00833382	0.00208733	-6.86343e-05	7.09404e-05	0.00567385
25.6346	-0.00774324	0.00229113	-5.00289e-05	6.74483e-05	0.00455445
25.8995	-0.00711509	0.00244328	-3.25355e-05	6.46853e-05	0.00349148
26.1516	-0.0064854	0.00254616	-1.64639e-05	6.31389e-05	0.00255711
26.3828	-0.00588927	0.0026067	-1.89081e-06	6.30257e-05	0.00169659
26.5855	-0.00535768	0.00263257	1.08706e-05	6.29006e-05	0.000939019
26.7534	-0.00491525	0.00263591	2.14883e-05	6.37967e-05	0.000350241
26.881	-0.00457942	0.00262654	2.96634e-05	6.40386e-05	-0.00022676
26.9642	-0.00436142	0.00261423	3.49646e-05	6.35617e-05	-0.000482758
27	-0.00426783	0.00260864	3.72535e-05	6.44072e-05	-0.000356459
27	-0.00426783	0.00260864	3.72535e-05	6.44072e-05	-0.000356459
27.0358	-0.00417446	0.00260021	3.95529e-05	6.31605e-05	-0.00128786
27.119	-0.00395921	0.00257546	4.45754e-05	5.89451e-05	-0.0011601
27.2466	-0.00363279	0.00254038	5.23538e-05	6.31587e-05	-0.00148677
27.4145	-0.00321187	0.00246944	6.27202e-05	5.85752e-05	-0.0025627
27.6172	-0.00272169	0.00236432	7.42685e-05	5.79761e-05	-0.00287156
27.8484	-0.00219116	0.00221823	8.80245e-05	5.80386e-05	-0.0041543
28.1005	-0.00165779	0.00200758	0.000101011	4.58904e-05	-0.00508443
28.3654	-0.00115814	0.00175873	0.000112771	4.24846e-05	-0.00596897
28.6346	-0.000725066	0.00144655	0.000121391	1.69336e-05	-0.00756036
28.8995	-0.000387507	0.00109961	0.000121608	-1.37398e-05	-0.00801358
29.1516	-0.000154468	0.000740045	0.000113423	-5.87744e-05	-0.0093758
29.3828	-2.5723e-05	0.000374869	9.16135e-05	-0.000129647	-0.00928254
29.5855	2.11112e-05	9.70224e-05	6.07989e-05	-0.000170836	-0.00759652
29.7534	2.10267e-05	-8.75761e-05	2.97086e-05	-0.000195567	-0.00508985
29.881	6.28831e-06	-0.000111872	7.10242e-06	-0.000135143	0.00383627
29.9642	3.14777e-07	-2.40925e-05	3.2682e-07	-2.5282e-05	0.00674422
30	2.42451e-16	-3.24887e-15	-1.92479e-16	9.59252e-17	-2.40399e-09
