6.03584	-3.16295	1.5777	0.0421021	-0.000140457	-1.87569
6.11903	-3.03314	1.54189	0.0420813	-0.00156209	-2.49114
6.24661	-2.83997	1.48738	0.0417355	-0.00269451	-2.19689
6.41448	-2.59599	1.41887	0.0414122	-0.00189819	-2.31396
6.61724	-2.31705	1.33262	0.0407397	-0.00456714	-2.31515
6.84838	-2.01996	1.23894	0.0396822	-0.00424186	-2.21259
7.10046	-1.72039	1.13765	0.038507	-0.00561649	-2.25394
7.36538	-1.43286	1.03419	0.0368126	-0.00657592	-2.11498
7.63462	-1.16784	0.934901	0.035124	-0.00631263	-2.06873
7.89954	-0.932891	0.839541	0.0332556	-0.00768685	-1.9847
8.15162	-0.732032	0.75515	0.0313665	-0.00708878	-1.84994
8.38276	-0.5661	0.680876	0.0297078	-0.00761124	-1.82108
8.58552	-0.43442	0.618876	0.0281099	-0.00777351	-1.67902
8.75339	-0.334581	0.570768	0.0268669	-0.00725412	-1.64883
8.88097	-0.264083	0.534526	0.0259021	-0.00785546	-1.5995
8.96416	-0.220552	0.512359	0.0252608	-0.00740724	-1.50035
9	-0.202357	0.502869	0.0249983	-0.0073489	-1.59603
9	-0.202357	0.502869	0.0249983	-0.0073489	-1.59603
9.03584	-0.184507	0.493211	0.0247305	-0.00754138	-1.53539
9.11903	-0.144381	0.471672	0.0241048	-0.00745805	-1.47872
9.24661	-0.0862577	0.439631	0.023162	-0.00736355	-1.43726
9.41448	-0.0158798	0.399216	0.021928	-0.00730684	-1.36395
9.61724	0.060363	0.353332	0.02047	-0.00707617	-1.28087
9.84838	0.136321	0.304549	0.0188553	-0.00690172	-1.19097
10.1005	0.206839	0.255708	0.0171491	-0.00660965	-1.0892
10.3654	0.268302	0.209066	0.0154432	-0.00628645	-0.991885
10.6346	0.31873	0.166298	0.0137901	-0.00597583	-0.893183
10.8995	0.357711	0.128695	0.0122582	-0.00559042	-0.801679
11.1516	0.386042	0.0966768	0.0108887	-0.00528172	-0.720816
11.3828	0.405299	0.0704528	0.00970436	-0.0049526	-0.647015
11.5855	0.417452	0.0497573	0.00872992	-0.00467282	-0.589709
11.7534	0.424474	0.0341367	0.00796227	-0.00446485	-0.541268
11.881	0.428124	0.0232001	0.00740508	-0.0042703	-0.506811
11.9642	0.429771	0.0164412	0.00705407	-0.00417464	-0.487418
12	0.43031	0.0136282	0.00690521	-0.00412826	-0.474072
12	0.43031	0.0136282	0.00690521	-0.00412826	-0.474072
12.0358	0.430749	0.0108815	0.00675827	-0.00407269	-0.466696
12.119	0.431395	0.00470171	0.00642407	-0.00396435	-0.446778
12.2466	0.431419	-0.00420997	0.00592877	-0.00379876	-0.415515
12.4145	0.429797	-0.014929	0.00530943	-0.00358175	-0.376904
12.6172	0.425577	-0.026444	0.0046087	-0.0033312	-0.332798
12.8484	0.41812	-0.0377756	0.00387133	-0.00305048	-0.285946
13.1005	0.40725	-0.0481347	0.00313944	-0.00275947	-0.239276
13.3654	0.393283	-0.0569759	0.00244721	-0.0024683	-0.19454
13.6346	0.376952	-0.0640261	0.00182087	-0.00218765	-0.153786
13.8995	0.35926	-0.0692688	0.00127567	-0.00193098	-0.11791
14.1516	0.341319	-0.0728662	0.000818295	-0.0017002	-0.0874176
14.3828	0.3242	-0.0751102	0.000448312	-0.00150392	-0.062591
14.5855	0.308834	-0.076338	0.0001599	-0.00134207	-0.0428787
14.7534	0.295968	-0.0768825	-5.45846e-05	-0.00121472	-0.0281753
14.881	0.286147	-0.0770379	-0.000203725	-0.00112381	-0.0178221
14.9642	0.279739	-0.0770258	-0.000294778	-0.00106545	-0.0113758
15	0.276978	-0.0769947	-0.000332525	-0.00104107	-0.00889617
15	0.276978	-0.0769947	-0.000332525	-0.00104107	-0.00889617
15.0358	0.27422	-0.076949	-0.000369415	-0.00101745	-0.00625619
15.119	0.267825	-0.0767856	-0.000451786	-0.000963207	-0.000416123
15.2466	0.258052	-0.0763888	-0.000569516	-0.000882947	0.00796242
15.4145	0.245289	-0.0756176	-0.000709238	-0.000782631	0.0180516
15.6172	0.23008	-0.0743485	-0.00085628	-0.000669203	0.0288548
15.8484	0.2131	-0.0725118	-0.000997013	-0.000550385	0.0394517
16.1005	0.195116	-0.0701121	-0.00112069	-0.000432908	0.0490971
16.3654	0.176916	-0.0672305	-0.00122047	-0.000322572	0.0572691
16.6346	0.159243	-0.0640099	-0.00129369	-0.000223439	0.0637322
16.8995	0.142729	-0.0606301	-0.00134129	-0.000137851	0.068467
17.1516	0.127865	-0.0572811	-0.00136689	-6.69104e-05	0.0716457
17.3828	0.114988	-0.0541405	-0.00137566	-1.02593e-05	0.0735562
17.5855	0.104292	-0.0513584	-0.00137325	3.30503e-05	0.0745226
17.7534	0.0958639	-0.0490515	-0.001365	6.45885e-05	0.0748828
17.881	0.0897174	-0.047303	-0.00135537	8.6069e-05	0.0749098
17.9642	0.0858298	-0.0461673	-0.00134767	9.89228e-05	0.0748293
18	0.0841838	-0.0456794	-0.00134403	0.00010426	0.0747869
18	0.0841838	-0.0456794	-0.00134403	0.00010426	0.0747869
18.0358	0.0825553	-0.0451923	-0.00134019	0.000109514	0.0747205
18.119	0.0788429	-0.0440657	-0.00133059	0.000121255	0.0745186
18.2466	0.0733305	-0.0423502	-0.00131403	0.00013808	0.074077
18.4145	0.0664087	-0.0401206	-0.00128914	0.000158032	0.0732655
18.6172	0.0585427	-0.037478	-0.00125493	0.000178881	0.0719738
18.8484	0.0502209	-0.0345451	-0.00121123	0.000198546	0.0701396
19.1005	0.0419046	-0.031457	-0.00115896	0.000215357	0.0677696
19.3654	0.0339859	-0.0283499	-0.0011001	0.000228272	0.0649446
19.6346	0.0267604	-0.0253492	-0.00103738	0.000236933	0.0618033
19.8995	0.020418	-0.0225598	-0.000973916	0.000241553	0.0585193
20.1516	0.0150493	-0.0200609	-0.00091281	0.000242778	0.0552753
20.3828	0.0106642	-0.0179049	-0.000856804	0.000241469	0.0522402
20.5855	0.00721638	-0.0161204	-0.000808111	0.000238572	0.0495572
20.7534	0.00462884	-0.0147185	-0.000768346	0.000235015	0.0473362
20.881	0.00281649	-0.0136984	-0.000738571	0.000231637	0.0456563
20.9642	0.00170391	-0.0130541	-0.000719405	0.000229154	0.0445705
21	0.00124092	-0.0127816	-0.000711211	0.000228034	0.0441069
21	0.00124092	-0.0127816	-0.000711211	0.000228034	0.0441069
21.0358	0.000787649	-0.0125119	-0.000703058	0.000226952	0.043664
21.119	-0.000227484	-0.0118974	-0.000684278	0.000224578	0.0426144
21.2466	-0.00168684	-0.0109857	-0.000655864	0.000220788	0.041002
21.4145	-0.00343415	-0.00984205	-0.000619244	0.000215453	0.0389145
21.6172	-0.0052966	-0.00854368	-0.000576246	0.000208583	0.036444
21.8484	-0.00711057	-0.00717132	-0.000528995	0.000200189	0.0337059
22.1005	-0.00874284	-0.00580061	-0.000479737	0.000190562	0.0308298
22.3654	-0.0101037	-0.00449547	-0.000430634	0.000180086	0.027938
22.6346	-0.0111507	-0.00330393	-0.000383604	0.000169247	0.0251482
22.8995	-0.0118846	-0.00225669	-0.000340178	0.000158622	0.0225551
23.1516	-0.0123394	-0.00136855	-0.00030145	0.000148682	0.0202293
23.3828	-0.0125701	-0.000641358	-0.000268109	0.000139886	0.0182205
23.5855	-0.012641	-6.80122e-05	-0.000240497	0.000132538	0.016553
23.7534	-0.0126157	0.000363461	-0.000218735	0.000126793	0.0152398
23.881	-0.0125498	0.000666452	-0.000202821	0.000122716	0.0142826
23.9642	-0.0124865	0.000852818	-0.000192718	0.000120205	0.0136741
24	-0.0124545	0.000930448	-0.000188429	0.000119151	0.0134146
24	-0.0124545	0.000930448	-0.000188429	0.000119151	0.0134146
24.0358	-0.0124198	0.00100655	-0.000184176	0.000118171	0.0131723
24.119	-0.0123289	0.00117701	-0.000174442	0.000115809	0.0125532
24.2466	-0.012163	0.00142172	-0.000159923	0.000111784	0.0116555
24.4145	-0.0118992	0.00171499	-0.000141574	0.000106901	0.0105365
24.6172	-0.0115191	0.00202692	-0.000120497	0.000100934	0.00921446
24.8484	-0.0110146	0.00232931	-9.79396e-05	9.4425e-05	0.00782603
25.1005	-0.0103921	0.00259927	-7.49302e-05	8.8165e-05	0.00638883
25.3654	-0.00967302	0.00281934	-5.24448e-05	8.16755e-05	0.00497598
25.6346	-0.00889069	0.00298214	-3.1211e-05	7.62707e-05	0.00366128
25.8995	-0.00808567	0.00308615	-1.16505e-05	7.13628e-05	0.0024138
26.1516	-0.0073004	0.00313689	5.79307e-06	6.73074e-05	0.00133765
26.3828	-0.00657366	0.00314553	2.10469e-05	6.46991e-05	0.000375958
26.5855	-0.00593765	0.00312349	3.3902e-05	6.21342e-05	-0.000440489
26.7534	-0.00541619	0.00308648	4.42298e-05	6.11527e-05	-0.00104317
26.881	-0.00502483	0.00304644	5.19813e-05	6.00528e-05	-0.0016182
26.9642	-0.00477272	0.00301469	5.69263e-05	5.9167e-05	-0.00177896
27	-0.00466491	0.00300146	5.90638e-05	6.04688e-05	-0.00152293
27	-0.00466491	0.00300146	5.90638e-05	6.04688e-05	-0.00152293
27.0358	-0.0045576	0.00298562	6.12339e-05	5.98083e-05	-0.00251358
27.119	-0.00431103	0.00294289	6.59967e-05	5.58948e-05	-0.00244023
27.2466	-0.00393953	0.00287954	7.33559e-05	5.95078e-05	-0.00279442
27.4145	-0.00346481	0.00277126	8.29952e-05	5.35501e-05	-0.00386051
27.6172	-0.0029179	0.00262256	9.33867e-05	5.16957e-05	-0.0041117
27.8484	-0.00233316	0.00242941	0.000105559	5.05885e-05	-0.00533057
28.1005	-0.00175266	0.00217122	0.000116511	3.73174e-05	-0.0061505
28.3654	-0.00121562	0.00187837	0.000125939	3.35215e-05	-0.00689944
28.6346	-0.000755682	0.00152744	0.000132087	7.4919e-06	-0.00836142
28.8995	-0.000401029	0.00114901	0.000129772	-2.3261e-05	-0.00865008
29.1516	-0.000158604	0.000766077	0.000119232	-6.79763e-05	-0.00987416
29.3828	-2.58331e-05	0.000384587	9.53109e-05	-0.000138624	-0.00963782
29.5855	2.19605e-05	9.7636e-05	6.27794e-05	-0.000178607	-0.00779739
29.7534	2.16093e-05	-9.0803e-05	3.05128e-05	-0.00020169	-0.00516293
29.881	6.44044e-06	-0.0001147	7.27386e-06	-0.000138533	0.0039593
29.9642	3.21981e-07	-2.46478e-05	3.34298e-07	-2.58646e-05	0.00690236
30	1.40573e-17	-1.2737e-16	-7.83336e-18	6.19512e-18	-2.458e-09
