5.49115	0.325326	0.844422	0.0411636	0.00960453	-2.5178
5.6317	0.439671	0.782488	0.0419985	0.00273581	-2.58089
5.77941	0.55038	0.716346	0.0419993	-0.00253313	-2.63325
5.92953	0.652859	0.649099	0.0412981	-0.00651564	-2.60259
6.07724	0.743947	0.584497	0.0401443	-0.00895832	-2.54991
6.21779	0.821859	0.524435	0.038749	-0.0108258	-2.48956
6.34667	0.886001	0.471369	0.0372801	-0.0118327	-2.39194
6.45972	0.93674	0.426452	0.0359097	-0.0124346	-2.33318
6.55332	0.974956	0.390349	0.0347221	-0.0128801	-2.25352
6.62446	1.00178	0.363867	0.0338029	-0.0129513	-2.19976
6.67084	1.01826	0.346831	0.0331993	-0.0131019	-2.18366
6.69082	1.02512	0.3396	0.0329369	-0.0131371	-2.13449
6.69082	1.02512	0.3396	0.0329369	-0.0131371	-2.13449
6.71081	1.03183	0.332466	0.0326745	-0.0131255	-2.13418
6.75719	1.04687	0.316029	0.0320647	-0.013175	-2.10524
6.82833	1.06847	0.291397	0.0311259	-0.0132038	-2.04649
6.92193	1.09427	0.260063	0.0298916	-0.0131657	-1.97489
7.03498	1.12161	0.223797	0.028408	-0.0130661	-1.88633
7.16385	1.1479	0.184609	0.0267371	-0.0128493	-1.78529
7.3044	1.17099	0.144416	0.0249515	-0.0125516	-1.67827
7.45211	1.18937	0.104991	0.0231244	-0.0121752	-1.56626
7.60224	1.20231	0.0678101	0.021329	-0.0117408	-1.45679
7.74995	1.20979	0.0339542	0.0196272	-0.0112956	-1.352
7.8905	1.21244	0.00418647	0.0180713	-0.0108421	-1.2553
8.01937	1.21133	-0.021105	0.016701	-0.0104251	-1.17075
8.13243	1.20777	-0.0417655	0.0155432	-0.010054	-1.09775
8.22603	1.2031	-0.0578224	0.0146168	-0.00974146	-1.04018
8.29716	1.19857	-0.069419	0.013932	-0.00951091	-0.997158
8.34355	1.19518	-0.0766961	0.0134945	-0.00935588	-0.96904
8.36353	1.19362	-0.079766	0.0133082	-0.00929067	-0.958805
8.36353	1.19362	-0.079766	0.0133082	-0.00929067	-0.958805
8.38351	1.19199	-0.0827985	0.0131231	-0.00922785	-0.946769
8.42989	1.18799	-0.0896823	0.0126986	-0.0090799	-0.919845
8.50103	1.18125	-0.0998339	0.0120607	-0.00885395	-0.879659
8.59463	1.17131	-0.112459	0.0112458	-0.00855855	-0.827991
8.70768	1.15778	-0.126632	0.0102983	-0.00820407	-0.767755
8.83656	1.14049	-0.141411	0.00926675	-0.00780629	-0.701957
8.97711	1.11958	-0.155932	0.00819956	-0.00738102	-0.633555
9.12482	1.09552	-0.169492	0.00714161	-0.00694573	-0.565484
9.27494	1.06915	-0.181589	0.00613123	-0.00651737	-0.500153
9.42266	1.04155	-0.191931	0.00519878	-0.00611052	-0.439597
9.56321	1.01396	-0.200422	0.00436627	-0.00573829	-0.385307
9.69208	0.987686	-0.207118	0.00364804	-0.00540999	-0.338269
9.80513	0.963977	-0.212184	0.00305218	-0.00513314	-0.299172
9.89873	0.943943	-0.215834	0.00258211	-0.00491231	-0.268217
9.96987	0.9285	-0.218292	0.00223849	-0.0047491	-0.245517
10.0163	0.918341	-0.219753	0.00202065	-0.00464512	-0.231177
10.0362	0.913943	-0.220349	0.00192826	-0.00460107	-0.225116
10.0362	0.913943	-0.220349	0.00192826	-0.00460107	-0.225116
10.0562	0.909534	-0.220924	0.00183675	-0.00455682	-0.218715
10.1026	0.899258	-0.22218	0.00162781	-0.0044531	-0.204587
10.1737	0.88339	-0.223902	0.00131663	-0.00429637	-0.183787
10.2673	0.862341	-0.225804	0.000923935	-0.00409536	-0.157377
10.3804	0.836707	-0.227573	0.000474327	-0.00385997	-0.127032
10.5093	0.807285	-0.228926	-6.40826e-06	-0.00360256	-0.0944353
10.6498	0.775049	-0.229646	-0.000493785	-0.00333493	-0.0611753
10.7975	0.741121	-0.229614	-0.000966523	-0.00306844	-0.0287042
10.9477	0.706701	-0.228817	-0.00140779	-0.00281286	0.00183951
11.0954	0.673003	-0.227341	-0.00180564	-0.00257649	0.0295582
11.2359	0.641183	-0.225353	-0.00215279	-0.00236556	0.0539401
11.3648	0.612284	-0.223068	-0.00244581	-0.00218358	0.0746693
11.4778	0.587195	-0.220728	-0.00268409	-0.00203331	0.0916131
11.5714	0.566634	-0.218569	-0.00286884	-0.00191515	0.104874
11.6426	0.551148	-0.216801	-0.00300199	-0.00182892	0.114446
11.689	0.541121	-0.215592	-0.00308555	-0.00177455	0.120501
11.7089	0.536818	-0.215058	-0.00312078	-0.00175133	0.123155
11.7089	0.536818	-0.215058	-0.00312078	-0.00175133	0.123155
11.7289	0.532525	-0.214515	-0.00315555	-0.00172807	0.125734
11.7753	0.522606	-0.213226	-0.00323445	-0.00167479	0.131504
11.8464	0.50751	-0.21117	-0.00335076	-0.00159547	0.140053
11.94	0.487876	-0.208326	-0.00349536	-0.00149507	0.150769
12.0531	0.464528	-0.204693	-0.00365782	-0.00138017	0.162879
12.182	0.438428	-0.200308	-0.00382769	-0.00125747	0.175706
12.3225	0.410627	-0.195254	-0.00399558	-0.00113331	0.18852
12.4702	0.382195	-0.189669	-0.00415403	-0.00101393	0.200787
12.6204	0.354163	-0.183733	-0.0042978	-0.000903124	0.212125
12.7681	0.327469	-0.177666	-0.00442378	-0.000804348	0.222205
12.9086	0.302915	-0.171706	-0.00453076	-0.000719251	0.230964
13.0375	0.281147	-0.166098	-0.00461879	-0.000648035	0.238294
13.1505	0.262652	-0.161076	-0.00468879	-0.000591112	0.244244
13.2441	0.247772	-0.156852	-0.00474203	-0.000546831	0.248906
13.3153	0.23673	-0.153605	-0.0047798	-0.000515394	0.252142
13.3617	0.229655	-0.151472	-0.00480325	-0.000495906	0.254389
13.3816	0.226637	-0.150548	-0.00481307	-0.000486749	0.255664
13.3816	0.226637	-0.150548	-0.00481307	-0.000486749	0.255664
13.4016	0.223638	-0.149623	-0.00482272	-0.000478891	0.25563
13.448	0.216748	-0.14747	-0.00484456	-0.000462627	0.258016
13.5191	0.206376	-0.144139	-0.00487642	-0.000433153	0.261068
13.6127	0.193091	-0.139724	-0.00491543	-0.000401663	0.264403
13.7258	0.177598	-0.134332	-0.00495867	-0.000361798	0.269149
13.8547	0.160687	-0.128117	-0.00500229	-0.000317167	0.273303
13.9952	0.14316	-0.121269	-0.00504397	-0.000274917	0.278121
14.1429	0.125784	-0.113987	-0.00508063	-0.000220724	0.282879
14.2931	0.109231	-0.10652	-0.00510992	-0.000170236	0.28686
14.4408	0.0940442	-0.0991018	-0.00513077	-0.000107744	0.291659
14.5813	0.0806152	-0.0919818	-0.00514078	-3.4862e-05	0.294918
14.7102	0.0691838	-0.0854156	-0.00514081	3.8471e-05	0.298639
14.8233	0.0598553	-0.0796054	-0.00513137	0.000132388	0.301958
14.9169	0.0526299	-0.0747825	-0.00511522	0.000211876	0.303148
14.988	0.047441	-0.0710958	-0.00509759	0.000290935	0.307522
15.0344	0.0441996	-0.0686797	-0.00508256	0.000352852	0.304422
15.0544	0.0428373	-0.0676638	-0.00507544	0.000354546	0.294021
15.0544	0.0428373	-0.0676638	-0.00507544	0.000354546	0.294021
15.0743	0.0414954	-0.0666179	-0.00506815	0.000387548	0.318361
15.1207	0.0384634	-0.0641458	-0.00504706	0.000504024	0.307827
15.1919	0.03403	-0.0604979	-0.00500984	0.00054489	0.307424
15.2855	0.028599	-0.0555162	-0.00494873	0.000792776	0.32062
15.3985	0.0226621	-0.049555	-0.00484307	0.00104055	0.309607
15.5274	0.0167092	-0.0427794	-0.00469119	0.00137893	0.323517
15.6679	0.0112317	-0.0351799	-0.00445185	0.00202285	0.321207
15.8156	0.00660769	-0.0274543	-0.00411078	0.00261375	0.316928
15.9658	0.00308379	-0.0194589	-0.00364809	0.00362738	0.324815
16.1135	0.000775278	-0.0119379	-0.00303423	0.00462499	0.293396
16.254	-0.000439726	-0.00540806	-0.00232489	0.0055183	0.277697
16.3829	-0.000779709	-0.000107447	-0.00155758	0.00626513	0.210004
16.496	-0.000613101	0.00271796	-0.000862252	0.00584775	0.103136
16.5896	-0.000304609	0.00363275	-0.000357372	0.00481822	0.00256815
16.6607	-7.18528e-05	0.00246694	-7.68777e-05	0.00272018	-0.22142
16.7071	-3.27835e-06	0.00045534	-3.36229e-06	0.000469639	-0.235324
16.7271	-1.3134e-20	-4.73028e-18	-7.6634e-21	-5.23515e-21	1.40211e-07
