8.83319	1.02079	-0.107159	0.00859324	-0.00705841	-0.631227
8.83319	1.02079	-0.107159	0.00859324	-0.00705841	-0.631227
8.85957	1.01793	-0.109764	0.00840843	-0.00695887	-0.629801
8.9208	1.01102	-0.115691	0.00798701	-0.00681282	-0.607646
9.01472	0.999751	-0.124243	0.00735777	-0.00658045	-0.564838
9.13829	0.983753	-0.134523	0.00656462	-0.00626153	-0.514762
9.28754	0.962831	-0.145582	0.00565691	-0.00590163	-0.456027
9.45768	0.937114	-0.156428	0.00468877	-0.00547882	-0.392476
9.64323	0.907142	-0.166293	0.00371316	-0.00504281	-0.329208
9.83824	0.87387	-0.174611	0.0027729	-0.00460009	-0.266535
10.0364	0.838591	-0.181082	0.00190506	-0.00416315	-0.208973
10.2314	0.802802	-0.185692	0.00113233	-0.00376502	-0.15702
10.417	0.768056	-0.188588	0.000468236	-0.00339487	-0.111616
10.5871	0.735827	-0.190096	-8.21347e-05	-0.00307986	-0.0743382
10.7364	0.707408	-0.190592	-0.000522125	-0.00281581	-0.0433742
10.86	0.68386	-0.190458	-0.0008567	-0.00260194	-0.0202489
10.9539	0.66599	-0.19006	-0.00109394	-0.0024512	-0.00357375
11.0151	0.654364	-0.189662	-0.00124098	-0.00235067	0.00741889
11.0415	0.649363	-0.189459	-0.00130243	-0.00230829	0.0110511
11.0415	0.649363	-0.189459	-0.00130243	-0.00230829	0.0110511
11.0679	0.644367	-0.189239	-0.00136279	-0.0022678	0.0155938
11.1291	0.632797	-0.188659	-0.00149876	-0.00217338	0.0254205
11.223	0.615128	-0.187589	-0.00169623	-0.00203296	0.0395597
11.3466	0.59205	-0.18587	-0.00193643	-0.00185606	0.0570345
11.4958	0.56449	-0.183357	-0.00219813	-0.00165266	0.0763218
11.666	0.533575	-0.179971	-0.0024606	-0.00143524	0.0960102
11.8515	0.500566	-0.17572	-0.00270616	-0.00121423	0.114909
12.0465	0.46678	-0.170713	-0.00292174	-0.000999762	0.131997
12.2447	0.43349	-0.165149	-0.0030998	-0.000800014	0.146716
12.4397	0.40185	-0.159287	-0.003238	-0.000620115	0.158774
12.6253	0.372834	-0.153424	-0.00333837	-0.000464133	0.168178
12.7954	0.347202	-0.147853	-0.00340604	-0.000333241	0.1752
12.9447	0.325507	-0.142849	-0.00344779	-0.000227617	0.180153
13.0683	0.308115	-0.138642	-0.00347086	-0.000146708	0.183482
13.1622	0.295246	-0.135414	-0.00348189	-8.87352e-05	0.185581
13.2234	0.287019	-0.1333	-0.00348622	-5.27857e-05	0.186692
13.2498	0.283514	-0.132387	-0.00348741	-3.79475e-05	0.18709
13.2498	0.283514	-0.132387	-0.00348741	-3.79475e-05	0.18709
13.2762	0.280033	-0.131473	-0.00348822	-2.34247e-05	0.187533
13.3374	0.272048	-0.129348	-0.00348864	9.63137e-06	0.188445
13.4313	0.260054	-0.126081	-0.00348543	5.83442e-05	0.18957
13.5549	0.24474	-0.121777	-0.00347444	0.000118738	0.190582
13.7041	0.226952	-0.116581	-0.00345162	0.000186146	0.191134
13.8743	0.20762	-0.110684	-0.00341393	0.00025561	0.190932
14.0598	0.187674	-0.104309	-0.00336013	0.000322763	0.189804
14.2548	0.167979	-0.0977019	-0.00329105	0.000384209	0.187704
14.453	0.149271	-0.0911111	-0.00320946	0.000437633	0.184725
14.648	0.132124	-0.0847724	-0.00311967	0.000482025	0.181071
14.8336	0.116942	-0.0788941	-0.00302685	0.000517249	0.177014
15.0037	0.103967	-0.0736483	-0.00293651	0.000543954	0.17287
15.153	0.0933108	-0.0691679	-0.00285383	0.000563325	0.168944
15.2766	0.0849882	-0.0655485	-0.00278338	0.000576567	0.16551
15.3705	0.0789592	-0.0628542	-0.00272882	0.000585067	0.162812
15.4317	0.0751636	-0.0611243	-0.00269284	0.000589874	0.160993
15.4581	0.0735607	-0.0603856	-0.00267726	0.000591663	0.160174
15.4581	0.0735607	-0.0603856	-0.00267726	0.000591663	0.160174
15.4845	0.0719772	-0.0596509	-0.00266162	0.000593402	0.159434
15.5457	0.0683765	-0.0579608	-0.00262516	0.000597546	0.157626
15.6396	0.0630533	-0.0554107	-0.00256877	0.000603309	0.15477
15.7632	0.0564096	-0.0521337	-0.0024938	0.000609779	0.150945
15.9124	0.0489166	-0.0482964	-0.00240231	0.000615995	0.146211
16.0826	0.0410602	-0.0440857	-0.00229705	0.000620868	0.140692
16.2681	0.0332905	-0.0396947	-0.00218154	0.000623813	0.134558
16.4631	0.0259813	-0.0353082	-0.00205979	0.000624452	0.128012
16.6613	0.0194054	-0.0310908	-0.00193615	0.00062295	0.121295
16.8563	0.0137278	-0.0271781	-0.00181495	0.00061974	0.114646
17.0419	0.00901321	-0.0236729	-0.00170035	0.000615329	0.108305
17.212	0.00524568	-0.0206445	-0.00159607	0.000610348	0.102489
17.3613	0.00235352	-0.0181333	-0.00150535	0.000605168	0.0973869
17.4848	0.000235873	-0.0161565	-0.00143086	0.000600336	0.0931743
17.5788	-0.00121338	-0.0147157	-0.00137467	0.000596331	0.0899787
17.64	-0.00208645	-0.0138047	-0.00133824	0.000593706	0.0879412
17.6664	-0.00244556	-0.0134188	-0.00132258	0.000592767	0.0871094
17.6664	-0.00244556	-0.0134188	-0.00132258	0.000592767	0.0871094
17.6928	-0.00279453	-0.0130364	-0.00130695	0.000592453	0.0864189
17.754	-0.00356595	-0.0121638	-0.00127067	0.00059241	0.0843501
17.8479	-0.00464711	-0.0108694	-0.0012151	0.000590831	0.0811568
17.9715	-0.00588895	-0.00924485	-0.00114223	0.000588671	0.077037
18.1207	-0.00712967	-0.00740299	-0.00105466	0.00058431	0.0719284
18.2909	-0.00822178	-0.00546269	-0.000955785	0.000578124	0.0662641
18.4764	-0.00905358	-0.00353593	-0.000849063	0.000571994	0.0600595
18.6714	-0.00956296	-0.00172439	-0.000738303	0.000563876	0.0535735
18.8696	-0.00974029	-0.000101268	-0.000627247	0.000557151	0.0471243
19.0646	-0.00962168	0.00128226	-0.000519266	0.000549857	0.0406748
19.2502	-0.00927678	0.00240433	-0.000417943	0.000542716	0.0347356
19.4203	-0.00879176	0.00327104	-0.00032601	0.000537738	0.0292189
19.5696	-0.00825503	0.00390109	-0.000246238	0.000531083	0.0243864
19.6931	-0.00774534	0.0043356	-0.000180837	0.000528071	0.0206263
19.7871	-0.00732483	0.00461097	-0.000131369	0.00052442	0.0172805
19.8483	-0.00703772	0.00476437	-9.93871e-05	0.000521054	0.0158902
19.8747	-0.00691117	0.00482918	-8.5611e-05	0.000524288	0.0165404
19.8747	-0.00691117	0.00482918	-8.5611e-05	0.000524288	0.0165404
19.9011	-0.00678299	0.00488436	-7.17852e-05	0.000521269	0.012126
19.9623	-0.00648073	0.00498796	-4.04518e-05	0.000505348	0.0115332
20.0562	-0.00600503	0.0051353	7.09917e-06	0.000507234	0.00881301
20.1798	-0.00536361	0.00522654	6.82453e-05	0.000476882	0.00309022
20.329	-0.00458172	0.00523948	0.00013703	0.00045193	2.60215e-05
20.4992	-0.00369764	0.00511917	0.000211937	0.000418022	-0.00714901
20.6847	-0.00277712	0.00477488	0.000281593	0.000333435	-0.0128357
20.8797	-0.00189309	0.00426252	0.000339615	0.000257382	-0.0185624
21.0779	-0.00111949	0.00350009	0.000376116	9.37587e-05	-0.0266372
21.2729	-0.000524973	0.00258392	0.000375339	-9.8298e-05	-0.0296395
21.4585	-0.000134022	0.00160216	0.000337916	-0.000325218	-0.0350702
21.6286	5.40842e-05	0.000619065	0.000259151	-0.00059142	-0.0330203
21.7779	9.24147e-05	-6.52431e-05	0.000161068	-0.000699257	-0.0235237
21.9014	5.85449e-05	-0.00044493	7.35042e-05	-0.000697273	-0.0113829
21.9954	1.5364e-05	-0.000386207	1.67879e-05	-0.000440945	0.0224883
22.0566	7.3298e-07	-7.66736e-05	7.55437e-07	-7.9627e-05	0.0295993
22.083	3.69231e-17	-4.023e-16	-2.27861e-17	1.17328e-17	-1.38246e-08
