20.455	-0.00687957	0.00471826	-2.27915e-05	0.00034567	0.00745774
20.5183	-0.00657894	0.00477905	-1.13205e-06	0.000339735	0.00673651
20.5455	-0.00644824	0.00480654	8.15875e-06	0.000342779	0.00785001
20.5455	-0.00644824	0.00480654	8.15875e-06	0.000342779	0.00785001
20.5728	-0.00631682	0.00482809	1.75262e-05	0.000342124	0.00453091
20.6361	-0.00601018	0.00486058	3.88337e-05	0.000333736	0.00434722
20.7332	-0.00553586	0.0049056	7.16316e-05	0.000341586	0.00247706
20.8609	-0.00490945	0.00488681	0.000114359	0.000322383	-0.00177576
21.0152	-0.00416212	0.00479274	0.000162425	0.000306197	-0.00384433
21.1911	-0.00333501	0.00458711	0.000214947	0.000282425	-0.00907685
21.3829	-0.00248993	0.00420435	0.000262936	0.000218832	-0.0130456
21.5845	-0.00169133	0.00369801	0.000301928	0.000164923	-0.0170017
21.7894	-0.00100132	0.00300481	0.000324508	4.18241e-05	-0.02285
21.991	-0.000475371	0.00220535	0.000318104	-0.000102092	-0.024674
22.1828	-0.000130423	0.00137081	0.00028366	-0.000273489	-0.0285466
22.3587	3.74084e-05	0.000546779	0.000216785	-0.000480094	-0.0267348
22.513	7.49005e-05	-2.78714e-05	0.000134837	-0.000563985	-0.0192142
22.6407	4.86877e-05	-0.000351632	6.17261e-05	-0.000564616	-0.0096569
22.7378	1.28999e-05	-0.000312738	1.41374e-05	-0.000358823	0.0173512
22.8011	6.1779e-07	-6.24832e-05	6.37154e-07	-6.49524e-05	0.0233051
22.8284	4.73359e-18	9.42887e-18	1.14314e-18	4.68457e-18	-1.05607e-08
