6.39847	-2.56812	1.21379	0.0232923	0.0201989	-0.681366
6.42405	-2.53712	1.20863	0.0238083	0.0195257	-1.6201
6.42405	-2.53712	1.20863	0.0238083	0.0195257	-1.6201
6.44963	-2.50629	1.20167	0.0242757	0.0172927	-1.29118
6.50901	-2.43536	1.18781	0.0252321	0.0152008	-1.19864
6.60008	-2.3282	1.16514	0.0264857	0.0121735	-1.38476
6.7199	-2.19051	1.13292	0.0277043	0.00844883	-1.44971
6.86463	-2.02943	1.09277	0.028712	0.00557927	-1.53848
7.02961	-1.85309	1.04449	0.0293728	0.00250175	-1.62401
7.20954	-1.66998	0.990937	0.0296083	0.000353745	-1.63976
7.39863	-1.48795	0.934175	0.0295189	-0.00132983	-1.67728
7.59082	-1.31399	0.876332	0.0291086	-0.00279423	-1.66295
7.77991	-1.15356	0.820554	0.028509	-0.00351662	-1.64374
7.95984	-1.01065	0.768107	0.0278019	-0.00435373	-1.62671
8.12482	-0.887814	0.721298	0.0270441	-0.00473607	-1.5775
8.26955	-0.786328	0.681214	0.0263422	-0.00502844	-1.5622
8.38938	-0.706666	0.648605	0.0257171	-0.00535304	-1.52125
8.48044	-0.648699	0.624524	0.0252292	-0.00536002	-1.49705
8.53982	-0.612082	0.60889	0.024907	-0.00552401	-1.49925
8.5654	-0.59659	0.602232	0.0247648	-0.00556519	-1.46053
8.5654	-0.59659	0.602232	0.0247648	-0.00556519	-1.46053
8.59099	-0.581267	0.595664	0.0246227	-0.00555181	-1.46627
8.65036	-0.546351	0.580458	0.0242914	-0.00561696	-1.45517
8.74143	-0.494539	0.557521	0.023776	-0.00569082	-1.42553
8.86125	-0.429507	0.528064	0.0230906	-0.00575035	-1.39132
9.00598	-0.355594	0.493538	0.0222528	-0.00582063	-1.34719
9.17096	-0.277315	0.455679	0.0212903	-0.0058394	-1.29504
9.35089	-0.198906	0.416185	0.0202396	-0.00583825	-1.23901
9.53999	-0.123972	0.376718	0.0191382	-0.00580079	-1.17785
9.73217	-0.0552545	0.338762	0.0180307	-0.0057222	-1.11663
9.92127	0.0054369	0.303494	0.0169569	-0.0056314	-1.05634
10.1012	0.05717	0.271852	0.0159539	-0.00551202	-0.999146
10.2662	0.0997381	0.244438	0.0150542	-0.00539602	-0.948238
10.4109	0.133451	0.221634	0.0142812	-0.00528076	-0.903066
10.5307	0.158921	0.203624	0.0136549	-0.0051741	-0.867207
10.6218	0.176861	0.190442	0.0131872	-0.00509718	-0.839952
10.6812	0.18792	0.182091	0.0128862	-0.0050387	-0.821655
10.7068	0.192533	0.178548	0.0127577	-0.00501401	-0.815279
10.7068	0.192533	0.178548	0.0127577	-0.00501401	-0.815279
10.7323	0.197056	0.175038	0.0126297	-0.00499172	-0.807595
10.7917	0.20721	0.167021	0.0123349	-0.00493763	-0.790274
10.8828	0.221873	0.155076	0.0118891	-0.0048531	-0.764181
11.0026	0.239544	0.139994	0.0113143	-0.00473862	-0.730283
11.1473	0.258543	0.122721	0.0106389	-0.00459512	-0.690283
11.3123	0.277248	0.104254	0.00989454	-0.00442754	-0.646003
11.4922	0.294302	0.0855496	0.00911464	-0.00424085	-0.599312
11.6813	0.308742	0.0674436	0.00833147	-0.00404228	-0.552188
11.8735	0.320061	0.0505989	0.00757404	-0.00383998	-0.506334
12.0626	0.328178	0.0354854	0.00686672	-0.00364135	-0.463277
12.2425	0.333366	0.0223831	0.00622838	-0.00345464	-0.42424
12.4075	0.33614	0.0114119	0.00567238	-0.00328584	-0.390047
12.5523	0.337143	0.00257067	0.00520741	-0.0031402	-0.361374
12.6721	0.33704	-0.00421973	0.00483822	-0.00302244	-0.338549
12.7631	0.336433	-0.00907099	0.00456699	-0.00293439	-0.321705
12.8225	0.335804	-0.0120943	0.00439444	-0.00287792	-0.31107
12.8481	0.335478	-0.0133641	0.00432112	-0.00285426	-0.306642
12.8481	0.335478	-0.0133641	0.00432112	-0.00285426	-0.306642
12.8737	0.33512	-0.0146138	0.0042484	-0.00283056	-0.301938
12.9331	0.334168	-0.0174372	0.004082	-0.00277453	-0.291457
13.0241	0.33239	-0.0215647	0.00383323	-0.00268911	-0.275855
13.144	0.329499	-0.0266322	0.0035177	-0.00257747	-0.255939
13.2887	0.325233	-0.0322241	0.00315433	-0.00244447	-0.232964
13.4537	0.319436	-0.0379284	0.00276328	-0.00229672	-0.208109
13.6336	0.31211	-0.0433818	0.0023642	-0.00214008	-0.182596
13.8227	0.303428	-0.0483065	0.00197461	-0.00198162	-0.157559
14.0149	0.293727	-0.0525244	0.00160873	-0.00182706	-0.133871
14.204	0.283459	-0.0559576	0.00127709	-0.00168173	-0.112282
14.3839	0.273143	-0.0586147	0.000986437	-0.00155005	-0.0932208
14.5489	0.263306	-0.0605675	0.000740293	-0.00143488	-0.077005
14.6936	0.254438	-0.0619282	0.000539597	-0.00133945	-0.063755
14.8134	0.246962	-0.0628214	0.000383647	-0.00126403	-0.0533778
14.9045	0.241215	-0.0633669	0.000271058	-0.00120906	-0.0459209
14.9639	0.237444	-0.063663	0.000200302	-0.00117422	-0.0410747
14.9895	0.235813	-0.0637757	0.00017046	-0.00115858	-0.0387971
14.9895	0.235813	-0.0637757	0.00017046	-0.00115858	-0.0387971
15.015	0.23418	-0.0638789	0.00014103	-0.00114207	-0.0366392
15.0744	0.230381	-0.0640853	7.43765e-05	-0.00110311	-0.0320071
15.1655	0.224534	-0.0643181	-2.34269e-05	-0.00104538	-0.025379
15.2853	0.216816	-0.0644791	-0.000144371	-0.000974131	-0.0171435
15.43	0.207482	-0.0644676	-0.000279489	-0.0008941	-0.00787709
15.595	0.196865	-0.0642011	-0.000419945	-0.000809691	0.00185615
15.7749	0.18536	-0.0636297	-0.000557858	-0.000724379	0.0115262
15.964	0.173407	-0.0627453	-0.000686915	-0.000641795	0.0206761
16.1562	0.161457	-0.0615806	-0.000802735	-0.000564525	0.0290241
16.3453	0.149939	-0.0602023	-0.000902748	-0.000494189	0.0363591
16.5252	0.139239	-0.0587018	-0.00098602	-0.000432148	0.0425952
16.6902	0.129678	-0.0571823	-0.00105286	-0.000378568	0.0477496
16.835	0.121505	-0.0557477	-0.00110436	-0.000333266	0.0518716
16.9548	0.114899	-0.0544947	-0.00114207	-0.000296086	0.0550353
17.0458	0.109982	-0.0535061	-0.00116774	-0.000267802	0.0572492
17.1052	0.106824	-0.0528461	-0.0011831	-0.000249606	0.0585914
17.1308	0.105476	-0.0525582	-0.00118939	-0.000241809	0.0591677
17.1308	0.105476	-0.0525582	-0.00118939	-0.000241809	0.0591677
17.1564	0.104135	-0.0522698	-0.00119549	-0.000235696	0.0590144
17.2158	0.101051	-0.0515977	-0.00120918	-0.000225658	0.0600173
17.3068	0.0964001	-0.0505476	-0.00122898	-0.00020921	0.0617407
17.4267	0.0904275	-0.0491365	-0.00125287	-0.000190043	0.0636271
17.5714	0.0834419	-0.0473889	-0.00127875	-0.000167084	0.0660244
17.7364	0.0757917	-0.0453446	-0.00130414	-0.000141677	0.0682097
17.9163	0.0678371	-0.0430657	-0.00132759	-0.000119217	0.0704024
18.1054	0.0599243	-0.0406179	-0.00134785	-9.53675e-05	0.0724732
18.2976	0.0523605	-0.0380897	-0.00136428	-7.66775e-05	0.074087
18.4867	0.0453958	-0.0355674	-0.0013772	-5.94528e-05	0.0757532
18.6666	0.0392143	-0.0331403	-0.00138641	-4.40252e-05	0.0768461
18.8316	0.0339313	-0.0309011	-0.00139287	-3.40196e-05	0.0779213
18.9763	0.0296022	-0.0289205	-0.00139687	-2.09604e-05	0.0788283
19.0961	0.0262352	-0.027279	-0.00139896	-1.52423e-05	0.079034
19.1872	0.023808	-0.0260264	-0.00140013	-8.48299e-06	0.0801762
19.2466	0.022287	-0.025206	-0.0014004	-2.11255e-06	0.0792877
19.2722	0.0216466	-0.0248618	-0.00140051	-8.79645e-06	0.0763022
19.2722	0.0216466	-0.0248618	-0.00140051	-8.79645e-06	0.0763022
19.2977	0.021015	-0.0245065	-0.00140073	-3.98703e-06	0.0834095
19.3571	0.0195852	-0.023662	-0.00139996	2.37695e-05	0.0808976
19.4482	0.0174871	-0.0224166	-0.00139817	1.56767e-05	0.0807069
19.568	0.0149023	-0.0207138	-0.00139383	6.71958e-05	0.0846068
19.7127	0.0120533	-0.018672	-0.00138038	0.000104599	0.0817323
19.8777	0.00916271	-0.0163517	-0.00136063	0.000154493	0.0857497
20.0576	0.00645615	-0.0137359	-0.00132007	0.000293486	0.085807
20.2467	0.00411219	-0.0110612	-0.00125483	0.000402073	0.0853712
20.4389	0.00225372	-0.00825893	-0.00115574	0.000658	0.0893182
20.628	0.00095092	-0.00555593	-0.00100356	0.000938676	0.0834628
20.8079	0.00017132	-0.00311063	-0.000809483	0.00124961	0.0831737
20.9729	-0.000161697	-0.000988414	-0.000572208	0.00160132	0.0695905
21.1177	-0.000201321	0.000336968	-0.000334533	0.00163325	0.0439936
21.2375	-0.000117566	0.000977974	-0.000145936	0.00147624	0.0168643
21.3285	-2.98135e-05	0.000781329	-3.2481e-05	0.000887319	-0.0494306
21.3879	-1.40248e-06	0.000151566	-1.44454e-06	0.000157263	-0.060603
21.4135	2.60466e-18	-4.4199e-17	-3.46305e-18	3.02354e-18	2.88792e-08
